t,v,q,i
0.0,0.2970203399502711,0.18636706111775916,0.5664702658262537
0.000999000999000999,0.297843720702727,0.186906993750831,0.5665250753631131
0.001998001998001998,0.29867525373986065,0.18744734742720384,0.5665771444231296
0.002997002997002997,0.2994986344923165,0.18798814430705138,0.566631953959989
0.003996003996003996,0.3003220152447724,0.18852938439037362,0.5666840230200054
0.004995004995004995,0.3011453959972282,0.18907104551699686,0.5667388325568649
0.005994005994005994,0.30196877674968414,0.1896130833665736,0.5667909016168813
0.006993006993006993,0.3028003097868178,0.19015556441962506,0.5668457111537407
0.007992007992007992,0.3036236905392737,0.19069871027788857,0.5668977802137571
0.00899100899100899,0.30444707129172954,0.19124207773788945,0.5669525897506166
0.00999000999000999,0.3052704520441854,0.19178588840136507,0.567007399287476
0.01098901098901099,0.3060938327966413,0.19233014226831538,0.5670594683474924
0.011988011988011988,0.30692536583377494,0.19287483933874042,0.5671142778843519
0.012987012987012988,0.30774874658623086,0.19341997961264015,0.5671663469443683
0.013986013986013986,0.3085721273386867,0.19396556309001461,0.5672211564812277
0.014985014985014986,0.3093955080911426,0.1945115897708638,0.567275966018087
0.015984015984015984,0.31022704112827626,0.1950580596551877,0.5673280350781036
0.016983016983016984,0.3110504218807321,0.19560475114124895,0.5673828446149629
0.01798201798201798,0.311873802633188,0.19615210743252226,0.5674376541518223
0.018981018981018984,0.3126971833856439,0.1966999069272703,0.5674897232118388
0.01998001998001998,0.3135205641380997,0.19724814962549306,0.5675445327486982
0.020979020979020976,0.3143520971752334,0.19779661392545317,0.5675993422855576
0.02197802197802198,0.3151754779276893,0.19834574303062535,0.5676514113455741
0.022977022977022976,0.31599885868014516,0.19889531533927227,0.5677062208824335
0.023976023976023976,0.316822239432601,0.19944510924965653,0.5677610304192929
0.02497502497502498,0.31764562018505693,0.19999556796525286,0.5678158399561524
0.025974025974025976,0.31847715322219056,0.20054624828258655,0.5678679090161688
0.026973026973026972,0.3193005339746464,0.2010975934051323,0.5679227185530282
0.027972027972027972,0.32012391472710233,0.20164916012941542,0.5679775280898876
0.028971028971028975,0.3209472954795582,0.2022013916589106,0.568032337626747
0.029970029970029972,0.32177067623201405,0.20275384479014316,0.5680871471636064
0.030969030969030968,0.32260220926914773,0.20330696272658777,0.5681419567004659
0.03196803196803197,0.3234255900216036,0.20386030226476975,0.5681940257604823
0.03296703296703297,0.32424897077405945,0.20441430660816381,0.5682488352973417
0.03396603396603397,0.32507235152651537,0.20496853255329522,0.5683036448342011
0.03496503496503497,0.32590388456364905,0.20552320170190133,0.5683584543710605
0.03596403596403596,0.32672726531610485,0.20607853565571954,0.5684132639079199
0.03696303696303697,0.32755064606856077,0.2066340912112751,0.5684680734447793
0.03796203796203797,0.3283740268210167,0.20719031157204273,0.5685228829816388
0.03896103896103896,0.3291974075734725,0.20774675353454772,0.5685776925184982
0.03996003996003996,0.33002894061060617,0.20830386030226478,0.5686325020553575
0.04095904095904096,0.33085232136306203,0.20886185347693126,0.568687311592217
0.04195804195804195,0.3316757021155179,0.2094180738376989,0.5687421211290764
0.04295704295704296,0.3324990828679738,0.2099765102158401,0.5687996711427787
0.04395604395604396,0.33332246362042967,0.21053716261135488,0.5688544806796382
0.04495504495504496,0.33415399665756335,0.2110955989894961,0.5689092902164976
0.04595404595404595,0.3349773774100192,0.21165403536763727,0.568964099753357
0.04695304695304695,0.33580075816247507,0.21221468776315205,0.5690216497670594
0.04795204795204795,0.3366241389149309,0.21277534015866684,0.5690764593039188
0.04895104895104895,0.3374556719520646,0.21333599255418162,0.5691312688407782
0.04995004995004996,0.3382790527045205,0.21389886096706998,0.5691888188544806
0.05094905094905095,0.3391024334569763,0.21445951336258476,0.56924362839134
0.05194805194805195,0.33992581420943224,0.21502238177547311,0.5693011784050425
0.05294705294705295,0.3407491949618881,0.21558525018836147,0.5693559879419019
0.053946053946053944,0.3415807279990217,0.21614811860124983,0.5694135379556042
0.054945054945054944,0.34240410875147764,0.21671320303151176,0.5694683474924637
0.055944055944055944,0.34322748950393356,0.21727607144440012,0.569525897506166
0.056943056943056944,0.34405087025638936,0.21784115587466207,0.5695834475198684
0.05794205794205795,0.3448742510088453,0.218406240304924,0.5696409975335708
0.058941058941058944,0.34570578404597896,0.21897132473518593,0.5696958070704302
0.059940059940059943,0.34652916479843476,0.21953862518282144,0.5697533570841326
0.06093906093906094,0.3473525455508907,0.22010370961308337,0.569810907097835
0.061938061938061936,0.3481759263033466,0.22067101006071888,0.5698684571115373
0.06293706293706294,0.3490074593404802,0.22123831050835438,0.5699260071252398
0.06393606393606394,0.3498308400929361,0.22180561095598988,0.5699835571389421
0.06493506493506493,0.350654220845392,0.22237512742099896,0.5700438476294875
0.06593406593406594,0.35147760159784786,0.22294464388600807,0.5701013976431899
0.06693306693306694,0.3523009823503037,0.22351416035101715,0.5701589476568922
0.06793206793206794,0.3531325153874374,0.22408367681602623,0.5702192381474376
0.06893106893106893,0.35395589613989326,0.22465319328103533,0.57027678816114
0.06993006993006994,0.3547792768923491,0.225224925763418,0.5703370786516854
0.07092907092907093,0.35560265764480503,0.22579444222842707,0.5703946286653877
0.07192807192807192,0.3564260383972609,0.22636617471080972,0.570454919155933
0.07292707292707293,0.3572575714343945,0.2269379071931924,0.5705152096464784
0.07392607392607393,0.35808095218685043,0.22751185569294863,0.5705755001370237
0.07492507492507493,0.3589043329393063,0.22808580419270488,0.5706357906275692
0.07592407592407593,0.35972771369176215,0.22865753667508754,0.5706960811181145
0.07692307692307693,0.36055109444421807,0.22923148517484376,0.5707563716086599
0.07792207792207792,0.3613826274813517,0.2298076496919736,0.5708194025760481
0.07892107892107893,0.36220600823380755,0.23038159819172982,0.5708796930665936
0.07992007992007992,0.36302938898626347,0.23095776270885965,0.5709427240339818
0.08091908091908093,0.3638527697387193,0.23153392722598945,0.5710057550013702
0.08191808191808192,0.36468430277585295,0.23211009174311925,0.5710660454919155
0.08291708291708293,0.36550768352830887,0.23268847227762265,0.5711290764593039
0.0839160839160839,0.36633106428076473,0.23326463679475246,0.5711948479035351
0.08491508491508491,0.3671544450332206,0.23384301732925586,0.5712578788709235
0.08591408591408592,0.3679778257856765,0.23442139786375926,0.5713209098383119
0.08691308691308691,0.36880935882281013,0.2350019944156362,0.5713866812825431
0.08791208791208792,0.369632739575266,0.23558037495013961,0.5714524527267744
0.08891108891108891,0.3704561203277219,0.23616097150201656,0.5715154836941627
0.08991008991008992,0.37127950108017777,0.23674156805389354,0.571583995615237
0.09090909090909091,0.3721028818326336,0.2373243806231441,0.5716497670594682
0.0919080919080919,0.3729344148697673,0.23790497717502107,0.5717155385036996
0.09290709290709291,0.37375779562222317,0.2384877897442716,0.5717840504247739
0.0939060939060939,0.374581176374679,0.23907060231352215,0.5718525623458481
0.09490509490509491,0.37540455712713494,0.2396534148827727,0.5719210742669224
0.0959040959040959,0.3762360901642686,0.2402384434693968,0.5719895861879967
0.09690309690309691,0.3770594709167244,0.24082347205602092,0.5720608385859138
0.0979020979020979,0.37788285166918034,0.24140850064264505,0.5721293505069882
0.09890109890109891,0.3787062324216362,0.24199352922926914,0.5722006029049054
0.09990009990009992,0.37952961317409206,0.24258077383326687,0.5722745957796656
0.1008991008991009,0.38036114621122574,0.24316801843726454,0.5723458481775828
0.1018981018981019,0.3811845269636816,0.24375526304126224,0.5724198410523431
0.1028971028971029,0.3820079077161375,0.24434250764525994,0.5724938339271033
0.1038961038961039,0.3828312884685934,0.24493196826663122,0.5725678268018635
0.1048951048951049,0.38365466922104924,0.2455214288880025,0.5726445601534667
0.1058941058941059,0.3844862022581829,0.24611088950937376,0.5727212935050698
0.1068931068931069,0.3853095830106388,0.24670035013074504,0.572798026856673
0.10789210789210789,0.3861329637630947,0.24729202676948986,0.5728775006851191
0.1088911088911089,0.3869563445155505,0.24788370340823473,0.5729569745135653
0.10989010989010989,0.3877878775526842,0.24847759606435316,0.5730364483420114
0.1108891108891109,0.38861125830514004,0.24906927270309798,0.5731186626473006
0.11188811188811189,0.38943463905759595,0.2496631653592164,0.5732008769525897
0.1128871128871129,0.3902580198100518,0.2502592740327084,0.5732830912578788
0.11388611388611389,0.3910814005625077,0.25085316668882685,0.5733680460400109
0.1148851148851149,0.39191293359964136,0.25144927536231887,0.573455741298986
