t,v,q,i
0.0,0.29088982187257983,0.18636706111775916,0.5633159769799945
0.000999000999000999,0.29173765947906904,0.1868814430705137,0.563362565086325
0.001998001998001998,0.29258549708555825,0.18739620174622168,0.5634091531926555
0.002997002997002997,0.2934414869767253,0.18791133714488323,0.563455741298986
0.003996003996003996,0.2942893245832145,0.18842684926649825,0.5635023294053165
0.004995004995004995,0.2951371621897037,0.1889427381110668,0.5635489175116469
0.005994005994005994,0.2959849997961929,0.18945907015911004,0.5635955056179774
0.006993006993006993,0.2968328374026821,0.18997562380889066,0.563642093724308
0.007992007992007992,0.2976806750091714,0.190492620662146,0.5636886818306385
0.00899100899100899,0.2985285126156606,0.19101006071887605,0.563735269936969
0.00999000999000999,0.2993845025068276,0.1915279439790808,0.5637818580432995
0.01098901098901099,0.3002323401133168,0.19204604884102291,0.56382844614963
0.011988011988011988,0.301080177719806,0.19256459690643973,0.5638750342559605
0.012987012987012988,0.3019280153262952,0.19308336657359393,0.5639216223622909
0.013986013986013986,0.3027758529327845,0.1936028010459602,0.5639682104686214
0.014985014985014986,0.3036236905392737,0.19412245712006382,0.564014798574952
0.015984015984015984,0.3044796804304407,0.19464255639764216,0.5640613866812825
0.016983016983016984,0.3053275180369299,0.19516287727695786,0.564107974787613
0.01798201798201798,0.30617535564341913,0.19568364135974825,0.5641545628939435
0.018981018981018984,0.30702319324990834,0.1962048486460134,0.564201151000274
0.01998001998001998,0.30787103085639755,0.1967264991357532,0.5642504795834474
0.020979020979020976,0.30871886846288676,0.19724837122723043,0.5642970676897779
0.02197802197802198,0.30957485835405374,0.19777068652218233,0.5643436557961085
0.022977022977022976,0.31042269596054295,0.19829344502060897,0.564390243902439
0.023976023976023976,0.31127053356703216,0.19881642512077294,0.5644368320087695
0.02497502497502498,0.31211837117352137,0.19933984842441166,0.5644834201151
0.025974025974025976,0.3129662087800107,0.19986371493152505,0.5645327486982734
0.026973026973026972,0.3138140463864999,0.2003880246421132,0.5645793368046039
0.027972027972027972,0.3146700362776669,0.2009125559544387,0.5646259249109344
0.028971028971028975,0.3155178738841561,0.20143753047023888,0.564672513017265
0.029970029970029972,0.3163657114906453,0.2019629481895138,0.5647191011235955
0.030969030969030968,0.3172135490971345,0.20248880911226344,0.5647684297067689
0.03196803196803197,0.3180613867036237,0.20301489163675043,0.5648150178130994
0.03296703296703297,0.3189092243101129,0.20354141736471215,0.5648616059194299
0.03396603396603397,0.31975706191660214,0.2040681646944112,0.5649081940257604
0.03496503496503497,0.32061305180776917,0.20459557682932233,0.564957522608934
0.03596403596403596,0.3214608894142584,0.20512321056597083,0.5650041107152644
