t,v,q,i
0.0,0.399184771532222,0.18636706111775916,0.4922803507810358
0.000999000999000999,0.39960053805078877,0.1863074369543057,0.4924244998629761
0.001998001998001998,0.40000815228467784,0.18624898063200815,0.4925689229926007
0.002997002997002997,0.4004239188032447,0.18619168993484908,0.4927130720745409
0.003996003996003996,0.4008315330371337,0.18613557594291538,0.4928574952041655
0.004995004995004995,0.40124729955570054,0.1860806187120507,0.4930016442861057
0.005994005994005994,0.4016549137895896,0.18602681381022027,0.4931460674157303
0.006993006993006993,0.4020706803081564,0.18597418339759783,0.4932902164976705
0.007992007992007992,0.40248644682672324,0.1859227274741834,0.4934346396272951
0.00899100899100899,0.4028940610606123,0.18587244603997696,0.49357906275691965
0.00999000999000999,0.4033098275791791,0.18582331693480478,0.4937232118388599
0.01098901098901099,0.4037174418130682,0.1857753623188406,0.49386763496848446
0.011988011988011988,0.40413320833163496,0.18572858219208438,0.494012058098109
0.012987012987012988,0.40454082256552404,0.18568295439436244,0.49415620718004927
0.013986013986013986,0.4049565890840909,0.1856385010858485,0.49430063030967386
0.014985014985014986,0.4053642033179799,0.18559522226654257,0.4944450534392984
0.015984015984015984,0.40577996983654674,0.18555309577627088,0.49458947656892294
0.016983016983016984,0.40618758407043576,0.1855121437752072,0.4947338996985475
0.01798201798201798,0.4066033505890026,0.1854723662633515,0.49487832282817207
0.018981018981018984,0.40701911710756944,0.18543374108053007,0.4950227459577966
0.01998001998001998,0.4074267313414585,0.18539631254709038,0.49516716908742114
0.020979020979020976,0.4078424978600253,0.1853600141825112,0.49531159221704574
0.02197802197802198,0.4082501120939144,0.18532491246731375,0.4954560153466703
0.022977022977022976,0.4086658786124812,0.18529096308115056,0.49560071252397914
0.023976023976023976,0.40907349284637023,0.18525818818419537,0.4957451356536037
0.02497502497502498,0.4094892593649371,0.18522658777644818,0.4958895587832282
0.025974025974025976,0.4098968735988261,0.18519616185790896,0.4960342559605371
0.026973026973026972,0.41031264011739293,0.18516688826840402,0.4961786790901616
0.027972027972027972,0.4107284066359598,0.18513878916810708,0.4963233762674705
0.028971028971028975,0.4111360208698488,0.18511186455701814,0.49646779939709507
0.029970029970029972,0.41155178738841564,0.18508609227496345,0.49661249657440387
0.030969030969030968,0.4119594016223047,0.18506149448211673,0.49675719375171273
0.03196803196803197,0.4123751681408715,0.1850380933386518,0.4969018909290216
0.03296703296703297,0.41278278237476057,0.18501582236404734,0.49704647848725675
0.03396603396603397,0.4131985488933274,0.18499474803882462,0.497191203069334
0.03496503496503497,0.41360616312721643,0.1849748482028099,0.49733592765141127
0.03596403596403596,0.41402192964578327,0.18495610069582946,0.497480679638257
0.03696303696303697,0.4144376961643501,0.184938527678057,0.49762545902987115
0.03796203796203797,0.41484531039823913,0.18492212914949252,0.4977702658262537
0.03896103896103896,0.41526107691680597,0.18490690511013608,0.49791510002740474
0.03996003996003996,0.41566869115069505,0.18489283339981386,0.49805996163332417
0.04095904095904096,0.41608445766926183,0.18487995833887338,0.498204850644012
0.04195804195804195,0.4164920719031509,0.18486823560696716,0.4983497670594683
0.04295704295704296,0.41690783842171775,0.18485768736426894,0.49849473828446145
0.04395604395604396,0.41731545265560677,0.18484833577095244,0.4986397095094546
0.04495504495504496,0.4177312191741736,0.18484013650667022,0.4987847355439846
0.04595404595404595,0.41814698569274045,0.18483311173159597,0.49892981638805145
0.04695304695304695,0.41855459992662947,0.18482726144572972,0.49907492463688674
0.04795204795204795,0.4189703664451963,0.1848225856490715,0.4992200602904905
0.04895104895104895,0.4193779806790854,0.18481908434162123,0.4993652507536311
0.04995004995004996,0.41979374719765217,0.18481673536320525,0.4995104768429706
