t,v,q,i
0.0,0.4297004035380916,0.18636706111775916,0.5181956700465881
0.000999000999000999,0.42999062487262063,0.18651642290475556,0.5181981364757468
0.001998001998001998,0.4302808462071496,0.18666580241989097,0.5182006029049054
0.002997002997002997,0.4305710675416786,0.18681520631121748,0.5182033433817483
0.003996003996003996,0.4308612888762076,0.18696463236271774,0.518205809810907
0.004995004995004995,0.4311506949822688,0.18711408057439172,0.5182082762400657
0.005994005994005994,0.4314409163167978,0.1872635287860657,0.5182107426692244
0.006993006993006993,0.43173113765132687,0.18741302131808713,0.5182134831460674
0.007992007992007992,0.4320213589858558,0.18756251385010858,0.518215949575226
0.00899100899100899,0.43231158032038486,0.1877120507024775,0.518218690052069
0.00999000999000999,0.43260180165491385,0.18786158755484644,0.5182211564812277
0.01098901098901099,0.43289202298944285,0.18801116872756282,0.5182238969580707
0.011988011988011988,0.43318224432397184,0.18816074990027923,0.5182266374349136
0.012987012987012988,0.43347246565850084,0.18831037539334308,0.5182293779117566
0.013986013986013986,0.43376268699302983,0.18846000088640696,0.5182321183885996
0.014985014985014986,0.43405290832755883,0.1886096706998183,0.5182348588654425
0.015984015984015984,0.4343431296620879,0.18875925187253467,0.5182375993422855
0.016983016983016984,0.4346325357681491,0.18890905464698843,0.5182403398191284
0.01798201798201798,0.4349227571026781,0.18905885742144218,0.5182433543436558
0.018981018981018984,0.4352129784372071,0.1892084385941586,0.5182460948204988
0.01998001998001998,0.43550319977173607,0.18935824136861232,0.518249109345026
0.020979020979020976,0.43579342110626507,0.18950804414306607,0.518251849821869
0.02197802197802198,0.43608364244079406,0.18965784691751983,0.5182548643463962
0.022977022977022976,0.43637386377532306,0.18980764969197358,0.5182578788709234
0.023976023976023976,0.4366640851098521,0.1899576740681647,0.5182608933954508
0.02497502497502498,0.4369543064443811,0.19010747684261844,0.518263907919978
0.025974025974025976,0.4372445277789101,0.19025750121880955,0.5182671964921896
0.026973026973026972,0.4375347491134391,0.1904073039932633,0.5182702110167169
0.027972027972027972,0.4378249704479681,0.1905573283694544,0.5182734995889284
0.028971028971028975,0.4381151917824971,0.19070735274564551,0.51827678816114
0.029970029970029972,0.43840459788855834,0.19085737712183665,0.5182800767333515
