t,v,q,i
0.0,0.4000489137080667,0.18636706111775916,0.44904083310496024
0.000999000999000999,0.40046468022663356,0.1859584275140717,0.44934228555768696
0.001998001998001998,0.4008804467452004,0.18555223152949518,0.44964373801041374
0.002997002997002997,0.4012962132637672,0.1851484731640296,0.44994244998629757
0.003996003996003996,0.40170382749765626,0.18474713025750122,0.45024390243902435
0.004995004995004995,0.4021195940162231,0.18434822497008377,0.4505453548917511
0.005994005994005994,0.4025353605347899,0.18395182378229846,0.4508468073444779
0.006993006993006993,0.40295112705335673,0.1835578158932766,0.4511482597972047
0.007992007992007992,0.4033587412872458,0.18316602402162832,0.45144697177308846
0.00899100899100899,0.40377450780581264,0.18277689137082834,0.45174842422581524
0.00999000999000999,0.4041902743243795,0.1823901963391393,0.452049876678542
0.01098901098901099,0.40460604084294627,0.1820059389265612,0.4523513291312688
0.011988011988011988,0.40501365507683534,0.181624119133094,0.4526527815839956
0.012987012987012988,0.4054294215954022,0.1812445153570004,0.45295423403672236
0.013986013986013986,0.40584518811396897,0.18086757080175508,0.45325294601260613
0.014985014985014986,0.4062609546325358,0.1804930638656207,0.4535543984653329
0.015984015984015984,0.4066685688664249,0.18012099454859726,0.4538558509180597
0.016983016983016984,0.40708433538499167,0.1797511412489474,0.45415730337078647
0.01798201798201798,0.4075001019035585,0.1793839471701458,0.45445875582351325
0.018981018981018984,0.40791586842212535,0.17901919071045516,0.45476020827624003
0.01998001998001998,0.40832348265601437,0.1786566502681381,0.4550616607289668
0.020979020979020976,0.4087392491745812,0.17829676904666933,0.4553631131816936
0.02197802197802198,0.40915501569314805,0.17793932544431149,0.45566456563442037
0.022977022977022976,0.40956262992703707,0.17758431946106457,0.4559660180871471
0.023976023976023976,0.4099783964456039,0.17723152949519125,0.4562674705398739
0.02497502497502498,0.41039416296417075,0.1768813987501662,0.45656892299260066
0.025974025974025976,0.4108099294827376,0.17653370562425208,0.45687037544532744
0.026973026973026972,0.41121754371662667,0.17618822851571156,0.4571718278980542
0.027972027972027972,0.41163331023519345,0.17584541062801934,0.457473280350781
0.028971028971028975,0.4120490767537603,0.175505030359438,0.4577747328035078
0.029970029970029972,0.41246484327232713,0.1751668661082303,0.45807618525623456
0.030969030969030968,0.41287245750621615,0.17483136107787084,0.45837763770896134
0.03196803196803197,0.413288224024783,0.17449829366662234,0.4586818306385311
0.03296703296703297,0.41370399054334983,0.1741676638744848,0.45898328309125785
0.03396603396603397,0.41411975706191667,0.1738392500997208,0.45928473554398463
0.03496503496503497,0.4145273712958057,0.17351349554580509,0.45958618799671136
0.03596403596403596,0.41494313781437253,0.1731901786110003,0.45988764044943814
0.03696303696303697,0.41535890433293937,0.17286929929530648,0.4601918333790079
0.03796203796203797,0.4157746708515062,0.17255085759872357,0.46049328583173466
0.03896103896103896,0.41618228508539523,0.17223485352125162,0.46079473828446144
0.03996003996003996,0.41659805160396207,0.17192128706289056,0.46109893121403117
0.04095904095904096,0.4170138181225289,0.17161015822364048,0.46140038366675795
0.04195804195804195,0.4174295846410957,0.1713014670035013,0.46170183611948473
0.04295704295704296,0.41783719887498477,0.1709952134024731,0.46200602904905447
0.04395604395604396,0.4182529653935516,0.17069139742055578,0.46230748150178125
0.04495504495504496,0.4186687319121184,0.17039001905774942,0.462611674431351
0.04595404595404595,0.4190763461460075,0.17009107831405398,0.46291312688407776
0.04695304695304695,0.4194921126645743,0.16979479679120685,0.46321731981364755
0.04795204795204795,0.4199078791831411,0.16950073128573329,0.4635215127432173
0.04895104895104895,0.42032364570170794,0.16920910339937065,0.463822965195944
0.04995004995004996,0.420731259935597,0.1689201347338563,0.4641271581255138
0.05094905094905095,0.42114702645416385,0.16863338208571554,0.46443135105508354
0.05194805194805195,0.42156197774426285,0.16834928865842308,0.4647355439846533
0.05294705294705295,0.4219752985774264,0.16806763285024154,0.46503699643738006
0.053946053946053944,0.42238943463905765,0.1677881930594336,0.4653411893669498
0.054945054945054944,0.4228027554722211,0.16751141248947393,0.4656453822965195
0.055944055944055944,0.42321607630538466,0.1672370695386252,0.46594957522608926
0.056943056943056944,0.4236302123670159,0.1669651642068874,0.46625376815565905
0.05794205794205795,0.4240435332001794,0.16669569649426053,0.4665579610852288
0.058941058941058944,0.42445766926181067,0.16642888800248196,0.4668621540147985
0.059940059940059943,0.4248709900949742,0.16616429552807693,0.4671690874212112
0.06093906093906094,0.4252843109281377,0.16590236227452024,0.467473280350781
0.061938061938061936,0.42569844698976894,0.1656426450383371,0.46777747328035074
0.06293706293706294,0.4261117678229324,0.16538558702300227,0.46808440668676343
0.06393606393606394,0.42652508865609595,0.16513096662677834,0.46838859961633317
0.06493506493506493,0.42693922471772716,0.1648787838496654,0.4686955330227459
0.06593406593406594,0.4273525455508907,0.16462903869166334,0.46899972595231565
0.06693306693306694,0.42776668161252196,0.1643819527545096,0.4693066593587284
0.06793206793206794,0.42818000244568544,0.16413819084341622,0.4696135927651411
0.06893106893106893,0.4285933232788489,0.16389442893232284,0.4699205261715538
0.06993006993006994,0.42900745934048023,0.16365509905597658,0.4702274595779665
0.07092907092907093,0.4294207801736437,0.16341798519700396,0.4705343929843792
0.07192807192807192,0.429834916235275,0.16318308735540488,0.47084132639079196
0.07292707292707293,0.43024823706843845,0.16295040553117937,0.47114825979720465
0.07392607392607393,0.430661557901602,0.16271993972432744,0.4714551932036174
0.07492507492507493,0.43107569396323325,0.16249390595222266,0.47176486708687304
0.07592407592407593,0.43148901479639673,0.1622678721801179,0.4720718004932858
0.07692307692307693,0.43190233562956026,0.16204627044276027,0.4723814743765415
0.07792207792207792,0.4323164716911915,0.16182688472277623,0.4726903261167443
0.07892107892107893,0.432729792524355,0.16160971502016575,0.47299972595231565
0.07992007992007992,0.43314392858598627,0.16139476133492886,0.47330939983557135
0.08091908091908093,0.43355724941914975,0.16118202366706555,0.4736193477665113
0.08191808191808192,0.4339705702523132,0.1609715020165758,0.4739298437928199
0.08291708291708293,0.43438470631394455,0.16076541240083322,0.47424061386681277
0.0839160839160839,0.434798027147108,0.16055932278509064,0.47455165798848997
0.08491508491508491,0.4352121632087393,0.1603576652040952,0.4748632502055357
0.08591408591408592,0.4356254840419028,0.16015822364047333,0.4751753905179501
0.08691308691308691,0.4360388048750663,0.15996099809422507,0.47548780487804876
0.08791208791208792,0.43645294093669756,0.15976598856535035,0.475800767333516
0.08891108891108891,0.43686626176986104,0.15957319505384923,0.4761140038366675
0.08991008991008992,0.4372795826030246,0.15938483357709524,0.4764277884351877
0.09090909090909091,0.43769371866465584,0.15919647210034127,0.47674212112907643
0.0919080919080919,0.4381070394978193,0.15901254265833445,0.4770570019183337
0.09290709290709291,0.4385211755594506,0.1588308292337012,0.47737243080295966
0.0939060939060939,0.43893449639261406,0.15865133182644153,0.4776886818306385
0.09490509490509491,0.4393478172257776,0.15847405043655544,0.47800520690600157
0.0959040959040959,0.43976195328740886,0.1582989850640429,0.4783222800767333
0.09690309690309691,0.44017527412057234,0.15812835172627754,0.4786401753905179
0.0979020979020979,0.4405885949537358,0.15795771838851216,0.4789586187996711
0.09890109890109891,0.44100273101536713,0.15779151708549394,0.4792778843518772
0.09990009990009992,0.4414160518485306,0.1576275317998493,0.47959769799945184
