t,v,q,i
0.0,0.3728691965923451,0.18636706111775916,0.5179227185530282
0.000999000999000999,0.373390942811723,0.18651423569560785,0.5179301178405042
0.001998001998001998,0.373912689031101,0.18666145902583875,0.5179372430802959
0.002997002997002997,0.37443443525047904,0.18680875770066038,0.5179443683200876
0.003996003996003996,0.3749480291851792,0.18695610069582946,0.5179514935598794
0.004995004995004995,0.37546977540455717,0.18710351017151974,0.5179586187996711
0.005994005994005994,0.3759915216239351,0.1872509639675575,0.5179657440394628
0.006993006993006993,0.3765132678433131,0.18739848424411648,0.5179728692792546
0.007992007992007992,0.37703501406269113,0.18754607100119666,0.5179802685667305
0.00899100899100899,0.3775567602820691,0.1876937020786243,0.5179873938065223
0.00999000999000999,0.3780785065014471,0.18784139963657315,0.517994519046314
0.01098901098901099,0.37860025272082504,0.1879891636750432,0.5180016442861057
0.011988011988011988,0.37912199894020304,0.18813697203386073,0.5180090435735818
0.012987012987012988,0.379643745159581,0.1882848468731995,0.5180161688133734
0.013986013986013986,0.380165491378959,0.1884327660328857,0.5180235681008495
0.014985014985014986,0.3806790853136592,0.18858075167309313,0.5180306933406412
0.015984015984015984,0.3812008315330372,0.18872889243451668,0.518037818580433
0.016983016983016984,0.38172257775241514,0.1888769223950716,0.5180452178679089
0.01798201798201798,0.38224432397179314,0.18902517395736382,0.5180523431077007
0.018981018981018984,0.38276607019117115,0.18917320391791873,0.5180597423951767
0.01998001998001998,0.3832878164105491,0.18932167708194833,0.5180671416826528
0.020979020979020976,0.3838095626299271,0.18946992864424056,0.5180742669224444
0.02197802197802198,0.38433130884930505,0.18961840180827016,0.5180816662099205
0.022977022977022976,0.38485305506868306,0.18976687497229977,0.5180890654973965
0.023976023976023976,0.385374801288061,0.18991534813632938,0.5180964647848725
0.02497502497502498,0.385896547507439,0.19006382130035898,0.5181035900246642
0.025974025974025976,0.386418293726817,0.19021251606612596,0.5181109893121403
0.026973026973026972,0.3869318876615172,0.19036121083189292,0.5181183885996162
0.027972027972027972,0.38745363388089515,0.19050990559765987,0.5181257878870923
0.028971028971028975,0.38797538010027316,0.1906588219651642,0.5181331871745684
0.029970029970029972,0.3884971263196511,0.19080773833266854,0.5181405864620443
0.030969030969030968,0.3890188725390291,0.19095665470017284,0.5181482597972047
0.03196803196803197,0.38954061875840706,0.19110557106767717,0.5181556590846806
0.03296703296703297,0.39006236497778507,0.19125470903691885,0.5181630583721567
0.03396603396603397,0.3905841111971631,0.19140384700616053,0.518170731707317
0.03496503496503497,0.391105857416541,0.1915529849754022,0.518178130994793
0.03596403596403596,0.39162760363591903,0.1917021229446439,0.5181858043299533
0.03696303696303697,0.392149349855297,0.19185148251562292,0.5181932036174294
0.03796203796203797,0.392671096074675,0.19200084208660195,0.5182008769525897
0.03896103896103896,0.39318469000937517,0.192150201657581,0.51820855028775
0.03996003996003996,0.3937064362287531,0.1922997828302974,0.5182162236229103
0.04095904095904096,0.3942281824481311,0.1924493640030138,0.5182238969580707
0.04195804195804195,0.39474992866750913,0.19259894517573017,0.518231570293231
0.04295704295704296,0.3952716748868871,0.19274852634844658,0.5182392436283912
0.04395604395604396,0.3957934211062651,0.19289832912290034,0.5182469169635516
0.04495504495504496,0.39631516732564304,0.19304813189735406,0.5182548643463962
0.04595404595404595,0.39683691354502104,0.19319793467180782,0.5182625376815565
0.04695304695304695,0.397358659764399,0.19334795904799892,0.5182704850644011
0.04795204795204795,0.397880405983777,0.19349798342419006,0.5182784324472458
0.04895104895104895,0.398402152203155,0.19364800780038116,0.5182863798300904
0.04995004995004996,0.39892389842253295,0.19379803217657227,0.518294327212935
0.05094905094905095,0.39943749235723314,0.19394827815450072,0.5183022745957796
0.05194805194805195,0.39995923857661114,0.1940985241324292,0.5183102219786242
0.05294705294705295,0.40048098479598915,0.19424877011035765,0.5183184434091531
0.053946053946053944,0.4010027310153671,0.19439923769002349,0.5183263907919977
0.054945054945054944,0.4015244772347451,0.19454970526968932,0.5183346122225266
0.055944055944055944,0.40204622345412305,0.19470017284935515,0.5183428336530556
0.056943056943056944,0.40256796967350106,0.19485064042902098,0.5183510550835845
0.05794205794205795,0.403089715892879,0.19500132961042416,0.5183595505617977
0.058941058941058944,0.403611462112257,0.19515201879182734,0.5183677719923266
0.059940059940059943,0.40413320833163496,0.19530270797323052,0.5183762674705398
0.06093906093906094,0.40465495455101297,0.19545361875637104,0.518384762948753
0.061938061938061936,0.40516854848571315,0.1956045295395116,0.5183932584269663
0.06293706293706294,0.40569029470509116,0.19575544032265213,0.5184020279528637
0.06393606393606394,0.40621204092446916,0.19590657270753004,0.518410523431077
0.06493506493506493,0.4067337871438471,0.1960577050924079,0.5184192929569744
0.06593406593406594,0.40725553336322506,0.19620883747728582,0.5184283365305563
0.06693306693306694,0.40777727958260307,0.19636019146390107,0.5184371060564538
0.06793206793206794,0.4082990258019811,0.19651154545051633,0.5184461496300355
0.06893106893106893,0.408820772021359,0.19666289943713158,0.5184551932036173
0.06993006993006994,0.40934251824073703,0.19681447502548421,0.5184642367771992
0.07092907092907093,0.409864264460115,0.19696605061383682,0.5184735543984653
0.07192807192807192,0.410386010679493,0.19711762620218942,0.5184828720197314
0.07292707292707293,0.41090775689887094,0.1972694233922794,0.5184921896409975
0.07392607392607393,0.4114213508335711,0.19742122058236936,0.5185017813099478
0.07492507492507493,0.4119430970529491,0.19757301777245934,0.5185113729788983
0.07592407592407593,0.41246484327232713,0.19772503656428667,0.518521238695533
0.07692307692307693,0.4129865894917051,0.197877055356114,0.5185311044121677
