t,v,q,i
0.0,0.4481906004157666,0.18636706111775916,0.5166664839682105
0.000999000999000999,0.4484107121020667,0.18650407303993263,0.5166733351603179
0.001998001998001998,0.448630008559899,0.18664113814652306,0.5166804604001096
0.002997002997002997,0.4488493050177313,0.18677826530159997,0.516687311592217
0.003996003996003996,0.4490686014755636,0.18691545893719808,0.5166944368320088
0.004995004995004995,0.4492878979333959,0.18705269689314363,0.5167015620718004
0.005994005994005994,0.4495071943912282,0.1871899791694367,0.5167084132639078
0.006993006993006993,0.4497264908490605,0.18732735008642468,0.5167155385036996
0.007992007992007992,0.44994578730689283,0.18746476532376014,0.5167226637434913
0.00899100899100899,0.4501658989931929,0.18760222488144307,0.5167295149355987
0.00999000999000999,0.4503851954510252,0.1877397509196472,0.5167366401753904
0.01098901098901099,0.45060449190885754,0.1878773212781988,0.5167437654151822
0.011988011988011988,0.4508237883666898,0.18801495811727165,0.5167508906549739
0.012987012987012988,0.4510430848245221,0.18815266143686565,0.5167577418470813
0.013986013986013986,0.4512623812823544,0.18829040907680716,0.5167648670868731
0.014985014985014986,0.4514816777401867,0.18842822319726987,0.5167719923266648
0.015984015984015984,0.4517017894264868,0.18856608163808003,0.5167791175664566
0.016983016983016984,0.4519210858843191,0.18870407303993264,0.516785968758564
0.01798201798201798,0.4521403823421514,0.18884190932056907,0.5167930939983557
0.018981018981018984,0.45235967879998373,0.18897996720294288,0.5168002192381473
0.01998001998001998,0.45257897525781604,0.18911802508531667,0.5168073444779391
0.020979020979020976,0.45279827171564835,0.18925630456942782,0.5168144697177308
0.02197802197802198,0.45301756817348066,0.18939458405353898,0.5168215949575226
0.022977022977022976,0.45323686463131296,0.18953286353765014,0.51682844614963
0.023976023976023976,0.45345697631761306,0.1896711430217613,0.5168355713894217
0.02497502497502498,0.45367627277544537,0.18980942250587246,0.5168426966292134
0.025974025974025976,0.4538955692332777,0.18994792359172097,0.5168498218690052
0.026973026973026972,0.45411486569111,0.19008642467756948,0.5168569471087969
0.027972027972027972,0.4543341621489423,0.19022492576341798,0.5168640723485886
0.028971028971028975,0.4545534586067746,0.19036364845100387,0.5168711975883803
0.029970029970029972,0.4547727550646069,0.19050214953685238,0.516878322828172
0.030969030969030968,0.4549920515224392,0.19064087222443823,0.5168854480679638
0.03196803196803197,0.4552121632087393,0.19077981651376147,0.5168925733077555
0.03296703296703297,0.4554314596665716,0.19091853920134733,0.5168996985475472
0.03396603396603397,0.4556507561244039,0.19105748349067056,0.516906823787339
0.03496503496503497,0.45587005258223623,0.1911964277799938,0.5169139490271306
0.03596403596403596,0.45608934904006854,0.19133537206931703,0.5169213483146067
0.03696303696303697,0.45630864549790084,0.1914745379603776,0.5169284735543984
0.03796203796203797,0.45652794195573315,0.1916137038514382,0.5169355987941902
0.03896103896103896,0.45674723841356546,0.19175286974249878,0.5169427240339819
0.03996003996003996,0.45696735009986555,0.19189203563355936,0.5169501233214578
0.04095904095904096,0.45718664655769786,0.19203142312635732,0.5169572485612496
0.04195804195804195,0.45740594301553017,0.19217081061915525,0.5169643738010413
0.04295704295704296,0.4576252394733625,0.1923101981119532,0.5169717730885174
0.04395604395604396,0.4578445359311948,0.19244958560475114,0.5169788983283091
0.04495504495504496,0.4580638323890271,0.19258919469928645,0.5169862976157851
0.04595404595404595,0.4582831288468594,0.19272880379382173,0.5169934228555768
0.04695304695304695,0.4585024253046917,0.19286841288835704,0.5170008221430529
0.04795204795204795,0.4587225369909918,0.1930082435846297,0.5170079473828446
0.04895104895104895,0.4589418334488241,0.19314807428090236,0.5170153466703206
0.04995004995004996,0.45916112990665636,0.19328790497717502,0.5170227459577966
0.05094905094905095,0.4593804263644887,0.19342773567344768,0.5170301452452726
0.05194805194805195,0.459599722822321,0.19356756636972033,0.5170375445327486
0.05294705294705295,0.45981901928015334,0.19370761866773037,0.5170446697725404
0.053946053946053944,0.4600383157379856,0.19384767096574038,0.5170520690600164
0.054945054945054944,0.4602584274242857,0.19398794486548776,0.5170594683474924
0.055944055944055944,0.460477723882118,0.19412799716349777,0.5170671416826528
0.056943056943056944,0.4606970203399503,0.19426827106324512,0.5170745409701287
0.05794205794205795,0.4609163167977826,0.19440876656472986,0.5170819402576048
0.058941058941058944,0.4611356132556149,0.19454904046447724,0.5170893395450807
0.059940059940059943,0.4613549097134472,0.19468953596596197,0.5170970128802411
0.06093906093906094,0.46157420617127953,0.1948300314674467,0.5171044121677171
0.061938061938061936,0.46179350262911184,0.19497052696893144,0.5171120855028775
0.06293706293706294,0.46201361431541194,0.19511124407215352,0.5171197588380377
0.06393606393606394,0.46223291077324424,0.19525173957363826,0.5171271581255138
0.06493506493506493,0.46245220723107655,0.19539267827859771,0.5171348314606741
0.06593406593406594,0.46267150368890886,0.1955333953818198,0.5171425047958345
0.06693306693306694,0.46289080014674117,0.19567433408677926,0.5171501781309947
0.06793206793206794,0.4631100966045735,0.1958152727917387,0.5171581255138393
0.06893106893106893,0.4633293930624058,0.19595621149669815,0.5171657988489997
0.06993006993006994,0.4635486895202381,0.19609715020165758,0.51717347218416
0.07092907092907093,0.4637688012065382,0.19623831050835439,0.5171814195670046
0.07192807192807192,0.4639880976643705,0.1963794708150512,0.5171893669498492
0.07292707292707293,0.4642073941222028,0.19652085272348535,0.5171973143326938
0.07392607392607393,0.4644266905800351,0.19666201303018216,0.5172052617155385
0.07492507492507493,0.4646459870378674,0.19680339493861632,0.5172132090983831
0.07592407592407593,0.4648652834956997,0.19694477684705047,0.5172211564812277
0.07692307692307693,0.46508457995353203,0.197086380357222,0.5172293779117566
0.07792207792207792,0.46530387641136434,0.1972279838673935,0.5172373252946012
0.07892107892107893,0.46552398809766443,0.19736958737756505,0.5172455467251301
0.07992007992007992,0.46574328455549674,0.19751119088773655,0.517253768155659
0.08091908091908093,0.46596258101332905,0.19765301599964544,0.517261989586188
0.08191808191808192,0.46618187747116135,0.19779484111155432,0.5172704850644012
0.08291708291708293,0.46640117392899366,0.19793688782520055,0.5172789805426143
0.0839160839160839,0.46662047038682597,0.19807871293710944,0.5172872019731433
0.08491508491508491,0.4668397668446583,0.19822075965075567,0.5172959714990408
0.08591408591408592,0.4670598785309584,0.1983628063644019,0.517304466977254
0.08691308691308691,0.4672791749887907,0.19850507467978548,0.5173132365031515
0.08791208791208792,0.467498471446623,0.1986473429951691,0.517322006029049
0.08891108891108891,0.4677177679044553,0.19878961131055267,0.5173307755549466
0.08991008991008992,0.4679370643622876,0.19893210122767363,0.517339545080844
0.09090909090909091,0.4681563608201199,0.1990745911447946,0.5173485886544258
0.0919080919080919,0.4683756572779522,0.19921708106191552,0.5173576322280076
0.09290709290709291,0.4685949537357845,0.19935957097903648,0.5173669498492737
0.0939060939060939,0.4688150654220846,0.19950228249789478,0.5173762674705398
0.09490509490509491,0.4690343618799169,0.19964521561849044,0.5173855850918059
0.0959040959040959,0.4692536583377492,0.19978792713734875,0.517394902713072
0.09690309690309691,0.4694729547955815,0.19993086025794443,0.5174044943820224
0.0979020979020979,0.46969225125341385,0.2000737933785401,0.5174143600986572
0.09890109890109891,0.4699115477112461,0.20021694810087312,0.5174242258152918
0.09990009990009992,0.47013084416907847,0.20036010282320613,0.5174340915319265
0.1008991008991009,0.4703501406269107,0.20050325754553916,0.5174442312962455
0.1018981018981019,0.4705702523132108,0.20064663386960954,0.5174543710605645
0.1028971028971029,0.4707895487710431,0.20079001019367992,0.5174647848725678
0.1038961038961039,0.47100884522887543,0.20093360811948766,0.517475198684571
0.1048951048951049,0.47122814168670774,0.20107698444355804,0.5174858865442586
0.1058941058941059,0.47144743814454004,0.20122080397110315,0.5174965744039463
0.1068931068931069,0.47166673460237235,0.20136440189691088,0.5175075363113181
0.10789210789210789,0.47188603106020466,0.20150822142445596,0.5175187722663743
0.1088911088911089,0.47210532751803697,0.20165226255373842,0.5175300082214305
0.10989010989010989,0.47232543920433706,0.20179630368302087,0.5175415182241709
0.1108891108891109,0.47254473566216937,0.20194034481230333,0.5175533022745957
0.11188811188811189,0.4727640321200017,0.20208460754332314,0.5175653603727048
0.1128871128871129,0.472983328577834,0.20222887027434294,0.5175774184708138
0.11388611388611389,0.4732026250356663,0.20237335460710013,0.5175897506166073
0.1148851148851149,0.4734219214934986,0.20251783893985728,0.5176023568100849
0.1158841158841159,0.4736412179513309,0.20266232327261446,0.5176152370512469
0.11688311688311688,0.4738605144091632,0.202807029207109,0.5176283913400931
0.11788211788211789,0.4740806260954633,0.20295195674334088,0.5176418196766237
0.11888111888111888,0.4742999225532956,0.20309688427957276,0.5176555220608385
0.11988011988011989,0.4745192190111279,0.20324181181580464,0.5176694984927377
