t,v,q,i
0.0,0.4626592752618922,0.18636706111775916,0.48328939435461765
0.000999000999000999,0.4628198752700445,0.18623482471302574,0.48345601534667026
0.001998001998001998,0.46298047527819675,0.18610393121482072,0.4836226363387229
0.002997002997002997,0.4631418905148168,0.1859744049993352,0.4837892573307755
0.003996003996003996,0.4633024905229691,0.18584620839427382,0.4839561523705124
0.004995004995004995,0.4634630905311214,0.1857193635598103,0.48412277336256504
0.005994005994005994,0.46362369053927366,0.18559384833577094,0.48428939435461765
0.006993006993006993,0.463784290547426,0.1854697070425032,0.48445601534667027
0.007992007992007992,0.46394570578404604,0.18534689535965962,0.4846226363387229
0.00899100899100899,0.4641063057921983,0.18522545760758766,0.4847895313784598
0.00999000999000999,0.46426690580035057,0.18510534946593982,0.4849561523705124
0.01098901098901099,0.4644275058085029,0.18498659309488988,0.48512277336256504
0.011988011988011988,0.46458810581665516,0.18486916633426406,0.485289668402302
0.012987012987012988,0.4647495210532752,0.18475311350440987,0.4854562893943546
0.013986013986013986,0.4649101210614275,0.18463839028497983,0.4856229103864072
0.014985014985014986,0.4650707210695798,0.18452504099632142,0.4857898054261441
0.015984015984015984,0.4652313210777321,0.18441302131808712,0.4859564264181967
0.016983016983016984,0.46539273631435213,0.18430235341045073,0.48612332145793363
0.01798201798201798,0.46555333632250445,0.1841930372734122,0.48628994244998625
0.018981018981018984,0.4657139363306567,0.18408500642645037,0.4864568374897232
0.01998001998001998,0.465874536338809,0.18397841599078138,0.4866234584817758
0.020979020979020976,0.4660351363469613,0.1838731551655365,0.4867903535215127
0.02197802197802198,0.46619655158358136,0.18376922395071577,0.4869572485612496
0.022977022977022976,0.46635715159173363,0.1836666223463192,0.4871238695533022
0.023976023976023976,0.4665177515998859,0.18356535035234675,0.48729076459303916
0.02497502497502498,0.4666783516080382,0.18346562957053583,0.48745765963277604
0.025974025974025976,0.4668389516161905,0.18336701679741169,0.487624554672513
0.026973026973026972,0.46700036685281054,0.1832697336347117,0.48779144971224986
0.027972027972027972,0.46716096686096287,0.1831740016841732,0.4879583447519868
0.028971028971028975,0.46732156686911513,0.18307959934405885,0.4881249657440394
0.029970029970029972,0.4674821668772674,0.1829863050126313,0.4882921348314606
0.030969030969030968,0.46764276688541967,0.18289456189336525,0.48845902987119755
0.03196803196803197,0.4678041821220398,0.18280414838452333,0.48862592491093443
0.03296703296703297,0.46796478213019205,0.18271506448610558,0.48879281995067136
0.03396603396603397,0.4681253821383443,0.18262731019811196,0.4889597149904083
