t,v,q,i
0.0,0.356458647535972,0.18636706111775916,0.5365387777473279
0.000999000999000999,0.35704561203277224,0.1866647608917254,0.536544258701014
0.001998001998001998,0.3576325765295725,0.18696248282586536,0.5365469991778569
0.002997002997002997,0.35821954102637266,0.1872602490803528,0.5365524801315429
0.003996003996003996,0.3588065055231729,0.1875580596551877,0.5365579610852288
0.004995004995004995,0.35938531773529536,0.18785589239019634,0.5365607015620717
0.005994005994005994,0.3599722822320956,0.18815376944555245,0.5365661825157577
0.006993006993006993,0.36055924672889583,0.18845169082125604,0.5365689229926006
0.007992007992007992,0.36114621122569607,0.1887497229978283,0.5365744039462866
0.00899100899100899,0.3617331757224963,0.18904755573283694,0.5365798848999725
0.00999000999000999,0.3623201402192965,0.18934561006958295,0.5365826253768156
0.01098901098901099,0.3629071047160967,0.18964366440632896,0.5365881063305015
0.011988011988011988,0.36349406921289695,0.18994171874307494,0.5365935872841874
0.012987012987012988,0.36407288142501937,0.1902399946815583,0.5365963277610304
0.013986013986013986,0.36465984592181966,0.19053804901830432,0.5366018087147163
0.014985014985014986,0.36524681041861984,0.19083632495678765,0.5366072896684022
0.015984015984015984,0.36583377491542013,0.191134600895271,0.5366100301452452
0.016983016983016984,0.3664207394122203,0.19143287683375437,0.5366155110989311
0.01798201798201798,0.36700770390902054,0.19173115277223773,0.5366209920526172
0.018981018981018984,0.3675946684058208,0.1920294287107211,0.53662373252946
0.01998001998001998,0.368181632902621,0.1923279262509418,0.5366292134831461
0.020979020979020976,0.36876044511474343,0.19262642379116252,0.536634694436832
0.02197802197802198,0.36934740961154366,0.19292469972964588,0.5366374349136749
0.022977022977022976,0.36993437410834396,0.1932231972698666,0.5366429158673609
0.023976023976023976,0.37052133860514413,0.19352191641182467,0.5366483968210468
0.02497502497502498,0.37110830310194437,0.19382041395204538,0.5366511372978898
0.025974025974025976,0.3716952675987446,0.1941189114922661,0.5366566182515757
0.026973026973026972,0.37228223209554484,0.19441763063422418,0.5366620992052616
0.027972027972027972,0.3728691965923451,0.19471634977618224,0.5366675801589476
0.028971028971028975,0.3734480088044675,0.19501506891814033,0.5366703206357906
0.029970029970029972,0.3740349733012677,0.1953137880600984,0.5366758015894765
0.030969030969030968,0.37462193779806796,0.19561272880379382,0.5366812825431625
0.03196803196803197,0.3752089022948682,0.19591144794575188,0.5366840230200054
