t,v,q,i
0.0,0.40898381771491465,0.18636706111775916,0.5260367223896958
0.000999000999000999,0.40935882281009256,0.18657986083410893,0.5260474102493833
0.001998001998001998,0.4097419801899483,0.1867927358950494,0.5260583721567552
0.002997002997002997,0.4101169852851262,0.18700571732482382,0.5260690600164428
0.003996003996003996,0.41049199038030415,0.18721878739529318,0.5260797478761304
0.004995004995004995,0.41086699547548206,0.18743192394628375,0.5260907097835023
0.005994005994005994,0.41124200057065996,0.18764517129814298,0.5261016716908742
0.006993006993006993,0.4116170056658379,0.18785848513052342,0.526112633598246
0.007992007992007992,0.4120001630456936,0.18807190976377255,0.5261238695533023
0.00899100899100899,0.4123751681408715,0.1882854008775429,0.5261348314606741
0.00999000999000999,0.41275017323604946,0.1884990027921819,0.5261460674157303
0.01098901098901099,0.41312517833122736,0.1887127155076896,0.5261575774184708
0.011988011988011988,0.41350018342640527,0.18892656118423967,0.526168813373527
0.012987012987012988,0.4138751885215832,0.18914040686078978,0.5261803233762674
0.013986013986013986,0.41425834590143895,0.1893542525373399,0.5261918333790079
0.014985014985014986,0.41463335099661686,0.18956831981562736,0.5262033433817483
0.015984015984015984,0.41500835609179476,0.18978260869565217,0.5262151274321731
0.016983016983016984,0.4153833611869727,0.18999667597393963,0.5262269114825979
0.01798201798201798,0.4157583662821506,0.19021118645570181,0.5262386955330227
0.018981018981018984,0.41613337137732853,0.19042547533572662,0.5262507536311317
0.01998001998001998,0.41651652875718426,0.1906399858174888,0.5262628117292408
0.020979020979020976,0.41689153385236216,0.19085471790098835,0.52627486982735
0.02197802197802198,0.41726653894754007,0.19106944998448788,0.5262872019731433
0.022977022977022976,0.417641544042718,0.19128418206798742,0.5262995341189366
0.023976023976023976,0.41801654913789593,0.1914991357532243,0.5263121403124144
0.02497502497502498,0.41839155423307384,0.19171431104019857,0.526324746505892
0.025974025974025976,0.41877471161292956,0.19192926472543545,0.5263373526993697
0.026973026973026972,0.4191497167081075,0.19214466161414706,0.5263502329405316
0.027972027972027972,0.4195247218032854,0.1923598369011213,0.5263633872293778
0.028971028971028975,0.41989972689846333,0.19257545539157028,0.5263765415182241
0.029970029970029972,0.4202747319936413,0.19279085228028187,0.5263896958070704
0.030969030969030968,0.4206497370888192,0.1930066923724682,0.5264031241436009
0.03196803196803197,0.42103289446867487,0.19322231086291716,0.5264168265278157
0.03296703296703297,0.42140545387844947,0.19343837255684085,0.5264305289120307
0.03396603396603397,0.4217812742020952,0.19365421264902716,0.5264442312962455
0.03496503496503497,0.42215790975420864,0.19387027434295084,0.526458481775829
0.03596403596403596,0.4225345453063222,0.19408655763861188,0.5264727322554124
0.03696303696303697,0.42291036562996787,0.1943028409342729,0.5264869827349958
0.03796203796203797,0.42328700118208135,0.19451934583167133,0.5265017813099478
0.03896103896103896,0.4236636367341948,0.1947360723308071,0.5265165798849
0.03996003996003996,0.4240394570578405,0.19495257722820547,0.526531378459852
0.04095904095904096,0.424416092609954,0.19516952532907858,0.5265467251301726
0.04195804195804195,0.4247927281620675,0.1953864734299517,0.5265620718004932
0.04295704295704296,0.42516854848571317,0.1956034215308248,0.5265776925184982
0.04395604395604396,0.42554518403782665,0.19582059123343526,0.5265935872841874
0.04495504495504496,0.42592100436147234,0.1960379825377831,0.5266097560975609
