t,v,q,i
0.0,0.07277544531855057,0.18636706111775916,0.5948287201973143
0.000999000999000999,0.07449557738556234,0.18713610778708506,0.5948342011510002
0.001998001998001998,0.07621570945257411,0.18790522093693215,0.5948396821046862
0.002997002997002997,0.07793584151958594,0.18867437840712672,0.5948451630583721
0.003996003996003996,0.0796559735865977,0.18944355803749502,0.594850644012058
0.004995004995004995,0.08137610565360948,0.1902127376678633,0.594856124965744
0.005994005994005994,0.08309623772062119,0.19098213889996898,0.5948616059194299
0.006993006993006993,0.08481636978763296,0.19175131853033728,0.5948670868731158
0.007992007992007992,0.08653650185464479,0.19252071976244295,0.5948753083036448
0.00899100899100899,0.08826478620633432,0.1932901209945486,0.5948807892573307
0.00999000999000999,0.08998491827334609,0.19405952222665426,0.5948862702110167
0.01098901098901099,0.09170505034035792,0.19482914506049728,0.5948917511647026
0.011988011988011988,0.09342518240736969,0.1955987678943403,0.5948972321183885
0.012987012987012988,0.09514531447438146,0.19636839072818332,0.5949027130720745
0.013986013986013986,0.09686544654139323,0.19713801356202632,0.5949081940257605
0.014985014985014986,0.098585578608405,0.19790763639586934,0.5949164154562894
0.015984015984015984,0.10030571067541683,0.19867748083144973,0.5949218964099753
0.016983016983016984,0.1020258427424286,0.19944710366529272,0.5949273773636612
0.01798201798201798,0.10374597480944037,0.20021694810087312,0.5949328583173472
0.018981018981018984,0.10546610687645214,0.20098701413819084,0.594941079747876
0.01998001998001998,0.10718623894346391,0.2017568585737712,0.594946560701562
0.020979020979020976,0.1089145232951535,0.20252692461108895,0.594954782132091
0.02197802197802198,0.11063465536216527,0.20329699064840667,0.5949602630857769
0.022977022977022976,0.11235478742917704,0.20406705668572442,0.5949657440394628
0.023976023976023976,0.11407491949618886,0.2048373443247795,0.5949739654699917
0.02497502497502498,0.11579505156320063,0.20560741036209723,0.5949821869005206
0.025974025974025976,0.1175151836302124,0.20637769800115233,0.5949876678542065
0.026973026973026972,0.11923531569722418,0.20714820724194477,0.5949958892847355
0.027972027972027972,0.12095544776423595,0.20791849488099987,0.5950013702384214
0.028971028971028975,0.12267557983124777,0.2086890041217923,0.5950095916689504
0.029970029970029972,0.12439571189825954,0.20946017816779683,0.5950178130994792
0.030969030969030968,0.1261158439652713,0.21022913619642777,0.5950260345300081
0.03196803196803197,0.12783597603228308,0.2110003102424323,0.5950315154836942
0.03296703296703297,0.1295561080992949,0.2117714842884368,0.5950397369142231
0.03396603396603397,0.13128439245098444,0.21254265833444133,0.5950479583447519
0.03496503496503497,0.13300452451799616,0.21331383238044588,0.5950561797752808
0.03596403596403596,0.13472465658500793,0.2140850064264504,0.5950644012058097
0.03696303696303697,0.13644478865201976,0.21485396445508131,0.5950726226363386
0.03796203796203797,0.13816492071903153,0.21562513850108583,0.5950808440668676
0.03896103896103896,0.1398850527860433,0.21639631254709038,0.5950918059742395
0.03996003996003996,0.14160518485305507,0.2171674865930949,0.5951000274047684
