t,v,q,i
0.0,0.2984795989075939,0.18636706111775916,0.41010139764318987
0.000999000999000999,0.299294827375372,0.18564514913796923,0.41079473828446145
0.001998001998001998,0.30011820812782786,0.18492882152196075,0.41148533844889007
0.002997002997002997,0.30093343659560595,0.18421807826973363,0.41217867909016165
0.003996003996003996,0.3017568173480618,0.18351305234233037,0.41286927925459027
0.004995004995004995,0.30257204581583996,0.18281345565749235,0.41356261989586185
0.005994005994005994,0.303387274283618,0.18211939901608828,0.4142532200602904
0.006993006993006993,0.3042106550360739,0.18143110401985552,0.414946560701562
0.007992007992007992,0.305025883503852,0.1807483490670567,0.4156399013428336
0.00899100899100899,0.3058492642563079,0.1800711341576918,0.41633050150726225
0.00999000999000999,0.30666449272408597,0.1793996808934982,0.41702384214853383
0.01098901098901099,0.30748787347654183,0.17873376767273855,0.4177171827898054
0.011988011988011988,0.3083031019443199,0.17807339449541285,0.418407782954234
0.012987012987012988,0.309118330412098,0.17741856136152107,0.41910112359550555
0.013986013986013986,0.30994171116455393,0.1767694898728006,0.41979446423677713
0.014985014985014986,0.310756939632332,0.17612595842751408,0.42048506440120575
0.015984015984015984,0.3115803203847879,0.1754879670256615,0.42117840504247733
0.016983016983016984,0.312395548852566,0.17485551566724283,0.4218717456837489
0.01798201798201798,0.3132107773203441,0.17422882595399547,0.42256234584817753
0.018981018981018984,0.3140341580728,0.17360767628418206,0.4232556864894491
0.01998001998001998,0.31484938654057804,0.1729920666578026,0.4239490271307207
0.020979020979020976,0.3156727672930339,0.17238221867659442,0.42464236777199227
0.02197802197802198,0.316487995760812,0.1717779107388202,0.42533570841326385
0.022977022977022976,0.3173113765132679,0.1711791428444799,0.4260290490545354
0.023976023976023976,0.31812660498104595,0.17058591499357356,0.426722389695807
0.02497502497502498,0.3189418334488241,0.16999844878783849,0.4274129898602356
0.025974025974025976,0.31976521420127996,0.16941652262553739,0.4281063305015072
0.026973026973026972,0.32058044266905805,0.1688401365066702,0.4287996711427788
0.027972027972027972,0.32140382342151397,0.16826951203297433,0.42949301178405036
0.028971028971028975,0.322219051889292,0.1677044276027124,0.43018635242532194
0.029970029970029972,0.3230424326417479,0.16714488321588442,0.4308824335434365
0.030969030969030968,0.32385766110952596,0.16659087887249036,0.4315757741847081
0.03196803196803197,0.3246728895773041,0.16604263617426762,0.4322691148259797
0.03296703296703297,0.3254962703297599,0.16549993351947878,0.43296245546725126
0.03396603396603397,0.32631149879753807,0.1649629925098613,0.43365579610852284
0.03496503496503497,0.32713487954999393,0.1644315915436777,0.4343491367497944
0.03596403596403596,0.327950108017772,0.1639055090191907,0.43504521786790895
0.03696303696303697,0.32877348877022794,0.1633847449364003,0.43573855850918053
0.03796203796203797,0.329588717238006,0.16287062890573062,0.4364318991504521
0.03896103896103896,0.33040394570578413,0.1623609449098081,0.4371279802685667
0.03996003996003996,0.33122732645823993,0.1618579089660063,0.4378213209098383
0.04095904095904096,0.3320425549260181,0.16136152107432522,0.4385174020279528
0.04195804195804195,0.33286593567847395,0.16086956521739132,0.4392107426692244
0.04295704295704296,0.33368116414625204,0.16038204139520454,0.4399068237873389
0.04395604395604396,0.3344963926140301,0.1599011656251385,0.4406029049054535
0.04495504495504496,0.335319773366486,0.1594269379071932,0.4412962455467251
0.04595404595404595,0.3361350018342641,0.15895714222399504,0.4419923266648396
0.04695304695304695,0.33695838258671995,0.15849177857554403,0.4426884077829542
0.04795204795204795,0.3377736110544981,0.15803306297921377,0.44338448890106874
0.04895104895104895,0.3385969918069539,0.1575809954350042,0.4440805700191833
0.04995004995004996,0.33941222027473206,0.1571333599255418,0.44477665113729786
0.05094905094905095,0.3402274487425101,0.15669237246820014,0.4454727322554124
0.05194805194805195,0.341050829494966,0.15625581704560565,0.44616881337352693
