0.0,-10.215,0.18636706111775916,701530.0
1e-07,-10.174,0.18652274077028763,703520.0
2e-07,-10.133,0.18667885476222135,705500.0
3e-07,-10.093,0.1868354163896645,707490.0
4e-07,-10.052,0.18699242122058238,709480.0
5e-07,-10.011,0.18714986925497495,711460.0
6e-07,-9.9701,0.18730773833266853,713450.0
7e-07,-9.9293,0.18746607277401056,715440.0
8e-07,-9.8885,0.18762482825865354,717420.0
9e-07,-9.8476,0.18778402694677127,719410.0
1e-06,-9.8068,0.1879436688383637,721400.0
1.1e-06,-9.7659,0.18810375393343085,723390.0
1.2e-06,-9.7251,0.1882642822319727,725370.0
1.3e-06,-9.6843,0.18842525373398927,727360.0
1.4e-06,-9.6434,0.1885866241191331,729350.0
1.5e-06,-9.6026,0.18874839338740415,731340.0
1.6e-06,-9.5618,0.1889108274608873,733330.0
1.7e-06,-9.5209,0.18907348313610778,735320.0
1.8e-06,-9.4801,0.189236582014803,737300.0
1.9e-06,-9.4393,0.18940034569871028,739290.0
2e-06,-9.3984,0.1895643309843549,741280.0
2.1e-06,-9.3576,0.18972875947347428,743270.0
2.2e-06,-9.3168,0.1898938527678057,745260.0
2.3e-06,-9.2759,0.19005916766387448,747250.0
2.4e-06,-9.2351,0.19022492576341798,749240.0
2.5e-06,-9.1943,0.1903911270664362,751240.0
2.6e-06,-9.1534,0.19055799317466648,753230.0
2.7e-06,-9.1126,0.19072508088463414,755220.0
2.8e-06,-9.0718,0.19089261179807648,757210.0
2.9e-06,-9.0309,0.19106058591499359,759200.0
3e-06,-8.9901,0.19122900323538536,761200.0
3.1e-06,-8.9493,0.19139808536098923,763190.0
3.2e-06,-8.9084,0.19156738908833046,765180.0
3.3e-06,-8.8676,0.19173713601914638,767180.0
3.4e-06,-8.8267,0.19190732615343703,769170.0
3.5e-06,-8.7859,0.1920779594912024,771170.0
3.6e-06,-8.7451,0.1922490360324425,773160.0
3.7e-06,-8.7042,0.19242077737889465,775160.0
3.8e-06,-8.6634,0.19259274032708418,777150.0
3.9e-06,-8.6226,0.1927651464787484,779150.0
4e-06,-8.5817,0.19293799583388735,781150.0
4.1e-06,-8.5409,0.193111288392501,783150.0
4.2e-06,-8.5001,0.19328502415458937,785150.0
4.3e-06,-8.4592,0.19345942472188982,787140.0
4.4e-06,-8.4184,0.1936340468909276,789140.0
4.5e-06,-8.3776,0.19380911226344014,791150.0
4.6e-06,-8.3367,0.19398462083942739,793150.0
4.7e-06,-8.2959,0.19416057261888933,795150.0
4.8e-06,-8.2551,0.194336967601826,797150.0
4.9e-06,-8.2142,0.19451380578823738,799160.0
5e-06,-8.1734,0.19469130877986085,801160.0
5.1e-06,-8.1326,0.19486903337322165,803170.0
5.2e-06,-8.0917,0.19504720117005717,805170.0
5.3e-06,-8.0509,0.1952258121703674,807180.0
5.4e-06,-8.0101,0.1954048663741524,809190.0
5.5e-06,-7.9692,0.19558436378141206,811200.0
5.6e-06,-7.9284,0.1957645259938838,813210.0
5.7e-06,-7.8875,0.1959449098080929,815220.0
5.8e-06,-7.8467,0.19612573682577672,817240.0
5.9e-06,-7.8059,0.19630700704693524,819250.0
6e-06,-7.765,0.19648894207330586,821270.0
6.1e-06,-7.7242,0.19667109870141383,823290.0
6.2e-06,-7.6834,0.1968536985329965,825310.0
6.3e-06,-7.6425,0.19703696316979125,827330.0
6.4e-06,-7.6017,0.19722044940832337,829350.0
6.5e-06,-7.5609,0.1974043788503302,831370.0
6.6e-06,-7.52,0.19758897309754908,833400.0
6.7e-06,-7.4792,0.19777378894650535,835420.0
6.8e-06,-7.4384,0.19795904799893632,837450.0
6.9e-06,-7.3975,0.19814497185657937,839480.0
7e-06,-7.3567,0.19833111731595976,841520.0
7.1e-06,-7.3159,0.19851792758055223,843550.0
7.2e-06,-7.275,0.19870518104861942,845590.0
7.3e-06,-7.2342,0.19889265611842397,847630.0
7.4e-06,-7.1934,0.19908079599344058,849670.0
7.5e-06,-7.1525,0.19926915747019458,851720.0
7.6e-06,-7.1117,0.19945818375216062,853760.0
7.7e-06,-7.0709,0.1996476532376014,855810.0
7.8e-06,-7.03,0.19983756592651686,857860.0
7.9e-06,-6.9892,0.20002792181890705,859920.0
8e-06,-6.9483,0.20021872091477197,861980.0
8.1e-06,-6.9075,0.20040996321411159,864040.0
8.2e-06,-6.8667,0.20060164871692593,866110.0
8.3e-06,-6.8258,0.200793777423215,868170.0
8.4e-06,-6.785,0.20098634933297876,870250.0
8.5e-06,-6.7442,0.20117936444621726,872320.0
8.6e-06,-6.7033,0.20137304436466782,874400.0
8.7e-06,-6.6625,0.20156694588485574,876490.0
8.8e-06,-6.6217,0.20176151221025573,878570.0
8.9e-06,-6.5808,0.20195630013739307,880670.0
9e-06,-6.54,0.2021517528697425,882770.0
9.1e-06,-6.4992,0.20234764880556663,884870.0
9.2e-06,-6.4583,0.2025439879448655,886970.0
9.3e-06,-6.4175,0.20274077028763907,889090.0
9.4e-06,-6.3767,0.20293799583388733,891210.0
9.5e-06,-6.3358,0.20313566458361035,893330.0
9.6e-06,-6.295,0.2033339981385454,895460.0
9.7e-06,-6.2542,0.20353255329521783,897600.0
9.8e-06,-6.2133,0.20373177325710234,899740.0
9.9e-06,-6.1725,0.20393143642246156,901890.0
1e-05,-6.1317,0.20413154279129547,904040.0
1.01e-05,-6.0908,0.20433209236360414,906210.0
1.02e-05,-6.05,0.2045330851393875,908380.0
1.03e-05,-6.0091,0.20473452111864557,910560.0
1.04e-05,-5.9683,0.20493662190311573,912750.0
1.05e-05,-5.9275,0.20513916589106057,914940.0
1.06e-05,-5.8866,0.20534215308248016,917150.0
1.07e-05,-5.8458,0.20554558347737445,919360.0
1.08e-05,-5.805,0.20574967867748084,921590.0
1.09e-05,-5.7641,0.20595399547932455,923820.0
1.1e-05,-5.7233,0.20615897708638037,926070.0
1.11e-05,-5.6825,0.20636462349864823,928330.0
1.12e-05,-5.6416,0.20657049151265347,930600.0
1.13e-05,-5.6008,0.20677702433187076,932880.0
1.14e-05,-5.56,0.20698400035456277,935170.0
1.15e-05,-5.5191,0.2071914195807295,937480.0
1.16e-05,-5.4783,0.20739950361210832,939800.0
1.17e-05,-5.4375,0.20760803084696183,942130.0
1.18e-05,-5.3966,0.20781700128529007,944480.0
1.19e-05,-5.3558,0.20802663652883038,946850.0
1.2e-05,-5.315,0.20823671497584542,949230.0
1.21e-05,-5.2741,0.20844723662633516,951630.0
1.22e-05,-5.2333,0.20865797987856224,954040.0
1.23e-05,-5.1925,0.20887071754642555,956480.0
1.24e-05,-5.1516,0.2090812391969153,958930.0
1.25e-05,-5.1108,0.2092961928821522,961400.0
1.26e-05,-5.0699,0.20950893055001552,963900.0
1.27e-05,-5.0291,0.20972166821787883,966410.0
1.28e-05,-4.9883,0.2099366219031157,968950.0
1.29e-05,-4.9474,0.21015157558835262,971520.0
1.3e-05,-4.9066,0.2103665292735895,974100.0
1.31e-05,-4.8658,0.21058369897619997,976720.0
