t,v,q,i
0.0,0.4184730770798517,0.18636706111775916,0.49919049054535486
0.000999000999000999,0.4188073207516407,0.18636311594202898,0.4992856399013428
0.001998001998001998,0.4191415644234297,0.18635994038913264,0.49938084406686756
0.002997002997002997,0.41948396037989655,0.18635753445907016,0.4994760235681008
0.003996003996003996,0.4198182040516855,0.18635589837344324,0.4995712195121951
0.004995004995004995,0.42015244772347454,0.1863550321322519,0.499666420937243
0.005994005994005994,0.42048669139526357,0.18635493573549616,0.4997616333241984
0.006993006993006993,0.4208209350670526,0.186355609183176,0.4998568511921074
0.007992007992007992,0.4211633310235194,0.18635705269689315,0.4999520772814469
0.00899100899100899,0.4214951290099051,0.18635926627664762,0.5000473006303097
0.00999000999000999,0.42183100313862965,0.18636224992243938,0.5001425596053712
0.01098901098901099,0.42216687726735425,0.1863660038780304,0.5002378185804329
0.011988011988011988,0.4225027513960788,0.18637052807694013,0.5003330775554946
0.012987012987012988,0.4228386255248034,0.18637582258564908,0.5004283365305563
0.013986013986013986,0.42317449965352794,0.1863818876035988,0.5005236229103863
0.014985014985014986,0.42351037378225254,0.18638872313078936,0.5006189366949849
0.015984015984015984,0.4238454326825093,0.18639633027522937,0.500714223074815
0.016983016983016984,0.4241813068112339,0.1864047068209015,0.5008095642641819
0.01798201798201798,0.4245171809399585,0.1864138545406196,0.5009048780487805
0.018981018981018984,0.42485305506868304,0.18642377343438374,0.5010002192381474
0.01998001998001998,0.42518892919740764,0.1864344612861765,0.5010955878322828
0.020979020979020976,0.4255248033261322,0.18644592252803263,0.5011909564264182
0.02197802197802198,0.4258606774548568,0.18645815494393475,0.5012863524253219
0.022977022977022976,0.42619573635511354,0.1864711585338829,0.5013817484242258
0.023976023976023976,0.42653161048383814,0.18648493329787705,0.501477171827898
0.02497502497502498,0.42686748461256274,0.1864994792359172,0.5015725952315703
0.025974025974025976,0.4272033587412873,0.18651479856402076,0.5016680460400109
0.026973026973026972,0.42753923287001183,0.18653088906617027,0.50176352425322
0.027972027972027972,0.42787510699873643,0.18654775074236582,0.5018590024664291
0.028971028971028975,0.42821098112746103,0.18656538580862475,0.5019545080844067
0.029970029970029972,0.42854685525618563,0.18658379204892966,0.5020500411071526
0.030969030969030968,0.4288819141564424,0.1866029783273501,0.5021455741298986
0.03196803196803197,0.429217788285167,0.18662292248371226,0.5022411619621814
0.03296703296703297,0.42955366241389153,0.1866436422461552,0.5023367497944642
0.03396603396603397,0.42988953654261614,0.1866651376146789,0.5024323650315154
0.03496503496503497,0.4302254106713407,0.18668740858928334,0.5025280898876404
0.03596403596403596,0.4305612848000653,0.18671045516996854,0.50262373252946
0.03696303696303697,0.4308971589287899,0.18673427735673448,0.5027193751712797
0.03796203796203797,0.4312330330575144,0.18675887514958117,0.5028150178130995
0.03896103896103896,0.43156809195777124,0.1867842485485086,0.5029109345026034
0.03996003996003996,0.4319039660864958,0.18681037539334308,0.5030065771444231
0.04095904095904096,0.4322398402152204,0.18683730000443202,0.503102493833927
0.04195804195804195,0.43257571434394493,0.186864978061428,0.5031981364757467
0.04295704295704296,0.43291158847266953,0.18689345388467846,0.5032940531652507
0.04395604395604396,0.4332474626013941,0.18692270531400967,0.5033899698547547
0.04495504495504496,0.4335833367301187,0.1869527101892479,0.5034858865442586
0.04595404595404595,0.4339192108588432,0.1869835128307406,0.5035820772814469
0.04695304695304695,0.43425426975910003,0.18701506891814032,0.5036779939709509
0.04795204795204795,0.43459014388782463,0.18704742277179454,0.5037741847081392
0.04895104895104895,0.4349260180165492,0.18708053007135575,0.5038701013976431
0.04995004995004996,0.4352618921452738,0.18711443513717146,0.5039662921348315
0.05094905094905095,0.4355977662739983,0.18714911580906796,0.5040624828720197
0.05194805194805195,0.4359336404027229,0.18718457208704517,0.504158673609208
0.05294705294705295,0.43626951453144747,0.18722080397110313,0.5042551383940805
0.053946053946053944,0.4366045734317043,0.18725781146124185,0.5043513291312688
0.054945054945054944,0.4369404475604288,0.18729561671763506,0.5044477939161414
