t,v,q,i
0.0,0.4249883829943342,0.18636706111775916,0.4791068785968758
0.000999000999000999,0.4252973545836221,0.18620163763683908,0.4794302548643464
0.001998001998001998,0.42560632617291,0.18603882462438506,0.4797536311318169
0.002997002997002997,0.4259161129906657,0.18587862872844924,0.4800772814469717
0.003996003996003996,0.42622508457995356,0.18572106989318796,0.4804006577144423
0.004995004995004995,0.4265340561692415,0.18556610379825378,0.4807240339819128
0.005994005994005994,0.4268430277585294,0.18541375260382043,0.4810476842970676
0.006993006993006993,0.42715281457628507,0.18526401630988787,0.48137106056453816
0.007992007992007992,0.42746178616557295,0.1851169170766299,0.481694710879693
0.00899100899100899,0.42777075775486084,0.18497241058369898,0.48201808714716354
0.00999000999000999,0.42807972934414873,0.18483054115144262,0.4823417374623184
0.01098901098901099,0.4283895161619044,0.18469126445951337,0.48266538777747325
0.011988011988011988,0.42869848775119235,0.18455462482825866,0.4829887640449438
0.012987012987012988,0.42900745934048023,0.18442057793733102,0.4833124143600986
0.013986013986013986,0.4293164309297681,0.18428916810707796,0.48363606467525344
0.014985014985014986,0.429625402519056,0.1841603731773257,0.4839597149904083
0.015984015984015984,0.4299351893368117,0.1840342596285955,0.4842833653055631
0.016983016983016984,0.43024416092609963,0.18391060585914992,0.48460701562071795
0.01798201798201798,0.4305531325153875,0.1837896113105527,0.4849306659358728
0.018981018981018984,0.4308621041046754,0.1836712759828037,0.4852543162510276
0.01998001998001998,0.4311718909224311,0.18355559987590303,0.48557796656618246
0.020979020979020976,0.43148086251171897,0.18344258298985064,0.4859016168813373
0.02197802197802198,0.43178983410100685,0.1833320037229092,0.48622554124417644
0.022977022977022976,0.43209880569029474,0.18322430527855338,0.4865491915593313
0.023976023976023976,0.4324085925080504,0.1831190444533085,0.4868728418744861
0.02497502497502498,0.4327175640973383,0.18301644284891194,0.4871967662373252
0.025974025974025976,0.4330265356866262,0.1829162788636263,0.4875206906001644
0.026973026973026972,0.43333550727591413,0.1828189957009263,0.4878443409153192
0.027972027972027972,0.4336452940936698,0.18272415015733723,0.4881682652781584
0.028971028971028975,0.4339542656829577,0.18263196383459646,0.4884921896409975
0.029970029970029972,0.4342632372722456,0.18254243673270398,0.4888161140038366
0.030969030969030968,0.43457220886153347,0.1824555688516598,0.48914003836667574
0.03196803196803197,0.4348819956792892,0.1823713601914639,0.48946396272951487
0.03296703296703297,0.4351909672685771,0.18228958915037893,0.48978788709235405
0.03396603396603397,0.435499938857865,0.18221047733014226,0.49011208550287744
0.03496503496503497,0.43580891044715286,0.18213424633249126,0.49043600986571656
0.03596403596403596,0.43611788203644075,0.1820602313522138,0.49076020827624
0.03696303696303697,0.4364276688541964,0.181989097194522,0.49108440668676345
0.03796203796203797,0.43673664044348437,0.1819206222576785,0.4914086050972869
0.03896103896103896,0.43704561203277226,0.18185458493994594,0.4917328035078103
0.03996003996003996,0.43735458362206014,0.18179120684306166,0.49205700191833374
0.04095904095904096,0.4376643704398158,0.18173070956876303,0.4923812003288572
0.04195804195804195,0.4379733420291037,0.18167242831183797,0.4927056727870649
0.04295704295704296,0.4382823136183916,0.18161702787749856,0.49302987119758834
0.04395604395604396,0.4385912852076795,0.18156428666400745,0.49335434365579606
0.04495504495504496,0.43890107202543516,0.18151398306962727,0.49367881611400377
0.04595404595404595,0.43921004361472304,0.18146633869609538,0.49400328857221154
0.04695304695304695,0.439519015204011,0.18142157514514914,0.49432776103041925
0.04795204795204795,0.4398279867932989,0.18137924921331383,0.4946525075363113
0.04895104895104895,0.44013777361105455,0.18133936090058947,0.4949772540422033
0.04995004995004996,0.44044674520034244,0.18130235341045073,0.4953020005480953
0.05094905094905095,0.4407557167896303,0.18126778353942294,0.49562674705398735
0.05194805194805195,0.4410646883789182,0.1812360944909808,0.4959514935598794
0.05294705294705295,0.44137447519667394,0.1812068430616496,0.4962765141134557
0.053946053946053944,0.44168344678596183,0.1811802508531667,0.49660126061934773
0.054945054945054944,0.4419924183752497,0.18115631786553207,0.49692628117292403
0.055944055944055944,0.4423013899645376,0.18113504409874573,0.4972515209646478
0.056943056943056944,0.4426103615538255,0.18111620795107033,0.4975767059468347
0.05794205794205795,0.44292014837158117,0.1811002526259806,0.49790194573855845
0.058941058941058944,0.4432291199608691,0.18108673492000177,0.49822729514935593
0.059940059940059943,0.443538091550157,0.1810760980366086,0.49855269936969027
