t,v,q,i
0.0,0.4615122488077284,0.18636706111775916,0.5116133187174567
0.000999000999000999,0.4616810011005585,0.18646340025705802,0.5116664839682105
0.001998001998001998,0.4618489381649208,0.18656016708770998,0.5117196492189641
0.002997002997002997,0.4620176904577508,0.18665735939369765,0.5117725404220334
0.003996003996003996,0.4621856275221131,0.18675499711917742,0.5118257056727871
0.004995004995004995,0.4623535645864754,0.18685305588795817,0.5118788709235407
0.005994005994005994,0.46252231687930545,0.1869515357000399,0.5119320361742943
0.006993006993006993,0.46269025394366775,0.18705045871559633,0.5119849273773636
0.007992007992007992,0.46285900623649784,0.18714980277445376,0.5120380926281173
0.00899100899100899,0.46302694330086014,0.18724956787661215,0.5120912578788709
0.00999000999000999,0.4631948803652224,0.18734977618224527,0.5121444231296245
0.01098901098901099,0.46336363265805247,0.18745040553117936,0.5121973143326939
0.011988011988011988,0.46353156972241477,0.18755147808358819,0.5122504795834475
0.012987012987012988,0.4637003220152448,0.18765294951912423,0.5123036448342011
0.013986013986013986,0.4638682590796071,0.18775488631830872,0.5123568100849547
0.014985014985014986,0.4640361961439694,0.1878572220006205,0.5124099753357083
0.015984015984015984,0.4642049484367995,0.18796000088640696,0.5124628665387777
0.016983016983016984,0.46437288550116174,0.18806322297566813,0.5125160317895313
0.01798201798201798,0.4645416377939918,0.1881668661082303,0.5125691970402849
0.018981018981018984,0.4647095748583541,0.18827093028409342,0.5126223622910386
0.01998001998001998,0.4648775119227164,0.18837541550325754,0.5126755275417922
0.020979020979020976,0.46504626421554646,0.18848034392589638,0.5127284187448615
0.02197802197802198,0.46521420127990876,0.18858573771218368,0.5127815839956151
0.022977022977022976,0.46538295357273884,0.18869144174090324,0.5128347492463688
0.023976023976023976,0.4655508906371011,0.1887978105748349,0.5128879144971225
0.02497502497502498,0.4657196429299312,0.18890440101050393,0.5129410797478761
0.025974025974025976,0.4658875799942935,0.18901143464964765,0.5129939709509455
0.026973026973026972,0.4660555170586557,0.1891189114922661,0.5130471362016991
0.027972027972027972,0.4662242693514858,0.18922683153835926,0.5131003014524527
0.028971028971028975,0.4663922064158481,0.18933519478792712,0.5131534667032063
0.029970029970029972,0.46656095870867814,0.18944400124096972,0.51320663195396
0.030969030969030968,0.46672889577304044,0.18955325089748704,0.5132595231570293
0.03196803196803197,0.46689683283740274,0.18966294375747905,0.5133126884077829
0.03296703296703297,0.4670655851302328,0.1897730798209458,0.5133658536585365
0.03396603396603397,0.4672335221945951,0.1898834374861499,0.5134190189092902
0.03496503496503497,0.46740227448742516,0.18999445995656605,0.5134721841600438
0.03596403596403596,0.46757021155178746,0.1901057040287196,0.5135250753631131
0.03696303696303697,0.4677381486161497,0.1902176129060852,0.5135782406138668
0.03796203796203797,0.4679069009089798,0.19032974338518815,0.5136314058646204
0.03896103896103896,0.4680748379733421,0.19044253866950317,0.513684571115374
0.03996003996003996,0.4682435902661721,0.19055555555555556,0.5137377363661276
