t,v,q,i
0.0,0.34356988546040035,0.18636706111775916,0.38827349958892843
0.000999000999000999,0.344213915949945,0.18546875415503258,0.3889942449986297
0.001998001998001998,0.34484979415481193,0.18457625315782475,0.389714990408331
0.002997002997002997,0.34549382464435663,0.1836896689270044,0.3904329953411893
0.003996003996003996,0.34613785513390133,0.18280880202100785,0.3911537407508906
0.004995004995004995,0.34677373333876826,0.1819336967601826,0.39187174568374894
0.005994005994005994,0.3474177638283129,0.18106435314452865,0.39259249109345024
0.006993006993006993,0.34806179431785766,0.18020099277578336,0.39331323650315153
0.007992007992007992,0.34869767252272454,0.17934339405220937,0.3940312414360098
0.00899100899100899,0.34934170301226924,0.17849177857554405,0.3947519868457111
0.00999000999000999,0.34998573350181394,0.17764570314231265,0.3954727322554124
0.01098901098901099,0.3506297639913586,0.1768056109559899,0.3961907371882707
0.011988011988011988,0.3512656421962256,0.17597128041483845,0.396911482597972
0.012987012987012988,0.3519096726857702,0.17514293312059567,0.3976322280076733
0.013986013986013986,0.3525537031753149,0.17432034747152417,0.3983502329405316
0.014985014985014986,0.35318958138018186,0.173503523467624,0.39907097835023286
0.015984015984015984,0.3538336118697265,0.1726924611088951,0.3997917237599342
0.016983016983016984,0.35447764235927126,0.1718871603953375,0.40051246916963545
0.01798201798201798,0.3551216728488159,0.17108784292868856,0.4012304741024938
0.018981018981018984,0.35575755105368284,0.17029428710721092,0.4019512195121951
0.01998001998001998,0.35640158154322754,0.16950671453264193,0.4026719649218964
0.020979020979020976,0.35704561203277224,0.1687246820015069,0.4033927103315976
0.02197802197802198,0.3576814902376392,0.1679486327172805,0.40411071526445597
0.022977022977022976,0.3583255207271838,0.1671783450782254,0.40483146067415726
0.023976023976023976,0.3589695512167286,0.16641404068607898,0.40555220608385856
0.02497502497502498,0.3596135817062732,0.16565527633736649,0.40627295149355985
0.025974025974025976,0.3602494599111401,0.16490249523556266,0.40699369690326115
0.026973026973026972,0.36089349040068486,0.16415591898240484,0.4077144423129624
0.027972027972027972,0.3615375208902295,0.16341355316225678,0.4084351877226637
0.028971028971028975,0.36217339909509644,0.16268005141160308,0.409155933132365
0.029970029970029972,0.36281742958464114,0.16194876567832292,0.4098766785420663
0.030969030969030968,0.36346146007418584,0.16122634401453706,0.41059742395176757
0.03196803196803197,0.3640973382790528,0.16050835438549838,0.4113154288846259
