t,v,q,i
0.0,0.4034810255574125,0.18636706111775916,0.3944614963003562
0.000999000999000999,0.40388048750662375,0.1855185923857643,0.39513291312688403
0.001998001998001998,0.40427179717115724,0.18467555289633472,0.39580432995341186
0.002997002997002997,0.4046712591203685,0.18383792048929665,0.3964757467799397
0.003996003996003996,0.405062568784902,0.18300580596551877,0.3971471636064675
0.004995004995004995,0.4054538784494355,0.1821790098834375,0.3978185804329953
0.005994005994005994,0.40585334039864673,0.18135775384479014,0.3984899972595231
0.006993006993006993,0.4062446500631802,0.18054181624783938,0.39916141408605094
0.007992007992007992,0.40664411201239153,0.1797311970925852,0.39983283091257876
0.00899100899100899,0.407035421676925,0.17892633958250231,0.40050424773910653
0.00999000999000999,0.4074267313414585,0.17812657891237868,0.40117566456563436
0.01098901098901099,0.40782619329066977,0.17733257988742632,0.40184982186900514
0.011988011988011988,0.40821750295520326,0.17654367770243318,0.40252123869553297
0.012987012987012988,0.4086169649044145,0.175760315560874,0.4031926555220608
0.013986013986013986,0.409008274568948,0.17498249346274874,0.4038640723485886
0.014985014985014986,0.40940773651815926,0.17420998980632008,0.4045354891751164
0.015984015984015984,0.40979904618269275,0.17344302619332536,0.4052069060016442
0.016983016983016984,0.41019035584722624,0.1726813810220272,0.40587832282817204
0.01798201798201798,0.4105898177964375,0.171925275894163,0.40654973965469987
0.018981018981018984,0.410981127460971,0.17117448920799538,0.4072211564812277
0.01998001998001998,0.41138058941018224,0.1704292425652617,0.4078953137845985
0.020979020979020976,0.41177189907471573,0.16968953596596198,0.4085667306111263
0.02197802197802198,0.4121632087392492,0.16895492620662145,0.4092381474376541
0.022977022977022976,0.4125626706884605,0.16822607809245224,0.4099095642641819
0.023976023976023976,0.41295398035299397,0.1675025484199796,0.41058372156755274
0.02497502497502498,0.4133534423022052,0.16678433718920357,0.4112551383940805
0.025974025974025976,0.4137447519667387,0.16607166600186146,0.41192655522060834
0.026973026973026972,0.41414421391595,0.16536453485795327,0.41259797204713616
0.027972027972027972,0.4145355235804835,0.1646627221557417,0.41327212935050694
0.028971028971028975,0.414926833245017,0.16396534148827727,0.41394354617703477
0.029970029970029972,0.41532629519422826,0.16327616008509507,0.41461770348040555
0.030969030969030968,0.41571760485876175,0.16258919469928645,0.4152891203069334
0.03196803196803197,0.416117066807973,0.16190887736559856,0.41596053713346115
0.03296703296703297,0.4165083764725065,0.16123520808403138,0.416634694436832
0.03396603396603397,0.41689968613704,0.16056597083721136,0.41730611126335976
0.03496503496503497,0.41729914808625124,0.1599011656251385,0.41798026856673054
0.03596403596403596,0.4176904577507847,0.15924300846518635,0.41865168539325837
0.03696303696303697,0.418089919699996,0.15859149935735495,0.41932584269662915
0.03796203796203797,0.4184812293645295,0.15794442228427072,0.41999999999999993
0.03896103896103896,0.41887253902906296,0.1573017772459336,0.42067141682652776
0.03996003996003996,0.4192720009782742,0.15666578025971722,0.42134557412989854
0.04095904095904096,0.4196633106428077,0.15603421530824801,0.4220197314332693
0.04195804195804195,0.42006277259201896,0.15540929840889953,0.42269114825979714
0.04295704295704296,0.42045408225655245,0.1547888135442982,0.4233653055631679
0.04395604395604396,0.4208535442057637,0.154172760714444,0.4240394628665387
0.04495504495504496,0.4212448538702972,0.15356335593671055,0.42471362016990954
0.04595404595404595,0.4216394244487018,0.1529605992110978,0.42538777747328027
0.04695304695304695,0.42203399502710637,0.15236227452023224,0.4260619347766511
0.04795204795204795,0.422428565605511,0.15176838186411382,0.4267360920800219
0.04895104895104895,0.4228231361839156,0.15118113726011612,0.42741024938339267
0.04995004995004996,0.4232177067623202,0.15060054070823914,0.42808440668676345
0.05094905094905095,0.42361227734072476,0.15002216017373576,0.42875856399013423
0.05194805194805195,0.4240076631475972,0.14945264370872668,0.429432721293505
0.05294705294705295,0.4244022337260018,0.14888534326109115,0.4301068785968758
0.053946053946053944,0.42479680430440636,0.14832690688294997,0.43078377637708953
0.054945054945054944,0.42519137488281095,0.14777068652218234,0.43145793368046037
0.055944055944055944,0.42558594546121553,0.14722111421353545,0.4321348314606741
0.056943056943056944,0.42598051603962017,0.14667818995700926,0.4328089887640449
0.05794205794205795,0.42637508661802476,0.14613969773523025,0.4334858865442587
0.058941058941058944,0.42676965719642934,0.14560563754819839,0.4341600438476294
0.059940059940059943,0.4271650430033017,0.14507822541328724,0.4348369416278432
