t,v,q,i
0.0,0.41813068112338486,0.18636706111775916,0.5338887366401753
0.000999000999000999,0.4184730770798517,0.1866433320037229,0.5338942175938612
0.001998001998001998,0.4188154730363185,0.1869196250498604,0.5338969580707043
0.002997002997002997,0.4191497167081075,0.18719596241634534,0.5339024390243902
0.003996003996003996,0.4194921126645743,0.18747232194300403,0.5339051795012332
0.004995004995004995,0.4198345086210411,0.1877487257900102,0.5339106604549191
0.005994005994005994,0.4201687522928301,0.18802517395736382,0.5339134009317621
0.006993006993006993,0.4205111482492969,0.18830164428489118,0.533918881885448
0.007992007992007992,0.42084539192108594,0.18857815893276603,0.5339243628391339
0.00899100899100899,0.42118778787755273,0.18885476222133582,0.5339271033159769
0.00999000999000999,0.4215277381486162,0.18913132118955814,0.5339325842696628
0.01098901098901099,0.42186687319121186,0.18940788015778043,0.5339353247465058
0.011988011988011988,0.4222060082338076,0.18968443912600275,0.5339408057001918
0.012987012987012988,0.42254514327640325,0.1899612196959624,0.5339435461770348
0.013986013986013986,0.42288427831899894,0.19023800026592208,0.5339490271307207
0.014985014985014986,0.4232242285900624,0.19051478083588175,0.5339545080844066
0.015984015984015984,0.4235633636326581,0.19079156140584141,0.5339572485612496
0.016983016983016984,0.42390249867525376,0.19106834197580108,0.5339627295149355
0.01798201798201798,0.4242416337178495,0.19134512254576075,0.5339654699917785
0.018981018981018984,0.42458076876044515,0.1916221247174578,0.5339709509454644
0.01998001998001998,0.42492071903150863,0.19189890528741746,0.5339764318991504
0.020979020979020976,0.4252598540741043,0.19217590745911448,0.5339791723759933
0.02197802197802198,0.4255989891167,0.19245290963081152,0.5339846533296793
0.022977022977022976,0.4259381241592957,0.19272991180250854,0.5339873938065223
0.023976023976023976,0.42627725920189136,0.19300713557594293,0.5339928747602082
0.02497502497502498,0.42661720947295484,0.19328413774763994,0.5339956152370512
0.025974025974025976,0.42695634451555053,0.19356136152107434,0.5340010961907371
0.026973026973026972,0.42729547955814623,0.1938385852945087,0.5340065771444231
0.027972027972027972,0.4276346146007419,0.19411558746620575,0.534009317621266
0.028971028971028975,0.42797374964333756,0.1943930328413775,0.5340147985749519
0.029970029970029972,0.4283128846859333,0.19467025661481185,0.5340175390517949
0.030969030969030968,0.42865283495699674,0.19494748038824625,0.5340230200054809
0.03196803196803197,0.42899196999959244,0.195224925763418,0.5340285009591669
0.03296703296703297,0.42933110504218813,0.19550237113858973,0.5340312414360098
0.03396603396603397,0.4296702400847838,0.19577981651376147,0.5340367223896958
0.03496503496503497,0.43000937512737947,0.19605726188893322,0.5340394628665387
0.03596403596403596,0.43034932539844295,0.19633470726410496,0.5340449438202247
0.03696303696303697,0.43068846044103865,0.1966121526392767,0.5340504247739106
0.03796203796203797,0.43102759548363434,0.1968898196161858,0.5340531652507536
0.03896103896103896,0.43136673052623004,0.19716726499135753,0.5340586462044395
0.03996003996003996,0.43170586556882573,0.19744493196826662,0.5340641271581255
0.04095904095904096,0.4320458158398892,0.19772259894517574,0.5340668676349685
0.04195804195804195,0.43238495088248485,0.19800048752382218,0.5340723485886544
0.04295704295704296,0.43272408592508055,0.19827815450073127,0.5340750890654974
0.04395604395604396,0.43306322096767624,0.1985558214776404,0.5340805700191833
0.04495504495504496,0.43340235601027194,0.19883371005628683,0.5340860509728692
0.04595404595404595,0.43374149105286763,0.1991115986349333,0.5340887914497122
0.04695304695304695,0.43408144132393106,0.19938948721357974,0.5340942724033981
0.04795204795204795,0.43442057636652676,0.1996673757922262,0.534099753357084
