t,v,q,i
0.0,0.44680471202054384,0.18636706111775916,0.517055357632228
0.000999000999000999,0.447028084620715,0.1865073815538714,0.517102493833927
0.001998001998001998,0.4472514572208862,0.18664807428090235,0.5171493559879419
0.002997002997002997,0.4474748298210574,0.18678916810707796,0.5171962181419566
0.003996003996003996,0.4476982024212286,0.18693061649603332,0.5172430802959714
0.004995004995004995,0.4479215750213998,0.18707246376811595,0.5172902164976706
0.005994005994005994,0.448144947621571,0.18721466560297834,0.5173370786516853
0.006993006993006993,0.4483683202217422,0.18735726632096797,0.5173839408057002
0.007992007992007992,0.4485916928219134,0.1875002437619111,0.5174308029597149
0.00899100899100899,0.4488150654220846,0.18764359792580773,0.517477939161414
0.00999000999000999,0.449037622793788,0.18778735097283164,0.5175248013154289
0.01098901098901099,0.4492609953939592,0.1879314585826353,0.5175716634694436
0.011988011988011988,0.4494843679941304,0.18807594291539245,0.5176187996711428
0.012987012987012988,0.44970774059430163,0.18822082613127686,0.5176656618251575
0.013986013986013986,0.4499311131944728,0.1883660860701148,0.5177127980268567
0.014985014985014986,0.450154485794644,0.18851172273190622,0.5177596601808714
0.015984015984015984,0.4503778583948152,0.1886577582768249,0.5178065223348862
0.016983016983016984,0.4506012309949864,0.18880423702521829,0.5178536585365853
0.01798201798201798,0.4508246035951576,0.18895093737534902,0.5179005206906001
0.018981018981018984,0.45104797619532877,0.18909808092895447,0.5179476568922992
0.01998001998001998,0.4512713487955,0.18924566768603465,0.517994519046314
0.020979020979020976,0.4514947213956712,0.18939347604485218,0.5180416552480132
0.02197802197802198,0.4517180939958424,0.18954172760714444,0.5180887914497122
0.022977022977022976,0.4519414665960136,0.1896904223729114,0.518135653603727
0.023976023976023976,0.4521648391961848,0.18983956034215307,0.5181827898054261
0.02497502497502498,0.45238821179635597,0.18998891991313213,0.5182296519594409
0.025974025974025976,0.45261158439652716,0.19013872268758586,0.51827678816114
0.026973026973026972,0.4528349569966984,0.19028896866551434,0.518323924362839
0.027972027972027972,0.4530583295968696,0.19043965784691752,0.5183710605645382
0.028971028971028975,0.4532817021970408,0.19059056863005805,0.518417922718553
0.029970029970029972,0.45350507479721197,0.1907419226166733,0.5184650589202521
0.030969030969030968,0.45372844739738316,0.19089349820502594,0.5185121951219511
0.03196803196803197,0.45395100476908656,0.19104573859859061,0.5185593313236503
0.03296703296703297,0.4541743773692578,0.19119820059389267,0.5186064675253493
0.03396603396603397,0.454397749969429,0.19135110579266942,0.5186536037270485
0.03496503496503497,0.4546211225696002,0.19150423259318353,0.5187007399287475
0.03596403596403596,0.4548444951697714,0.19165780259717236,0.5187478761304466
0.03696303696303697,0.45506786776994257,0.1918118158046359,0.5187950123321458
0.03796203796203797,0.45529124037011376,0.19196627221557416,0.5188421485338448
0.03896103896103896,0.45551461297028495,0.1921209502282498,0.5188895587832282
0.03996003996003996,0.4557379855704562,0.19227629304613747,0.5189366949849273
0.04095904095904096,0.4559613581706274,0.19243163586402517,0.5189838311866264
0.04195804195804195,0.4561847307707986,0.19258764348712493,0.5190312414360098
0.04295704295704296,0.45640810337096976,0.19274387271196206,0.5190783776377089
0.04395604395604396,0.45663147597114095,0.1929005451402739,0.5191257878870923
0.04495504495504496,0.45685484857131214,0.19305766077206046,0.5191729240887915
0.04595404595404595,0.45707822117148333,0.19321521960732171,0.5192203343381748
0.04695304695304695,0.4573015937716546,0.19337300004432034,0.5192677445875582
0.04795204795204795,0.45752496637182577,0.1935312236847937,0.5193148807892572
0.04895104895104895,0.45774833897199696,0.1936896689270044,0.5193622910386406
0.04995004995004996,0.45797171157216815,0.19384877897442715,0.5194097012880241
0.05094905094905095,0.45819508417233934,0.1940081106235873,0.5194571115374075
0.05194805194805195,0.45841845677251053,0.19416788547622213,0.5195045217867909
0.05294705294705295,0.4586418293726817,0.19432788193059433,0.5195522060838585
0.053946053946053944,0.4588643867443852,0.1944885431901786,0.5195996163332419
0.054945054945054944,0.45908775934455637,0.19464942605150024,0.5196473006303096
0.055944055944055944,0.45931113194472756,0.1948107521162966,0.519694710879693
0.056943056943056944,0.45953450454489875,0.1949722997828303,0.5197423951767607
0.05794205794205795,0.45975787714506994,0.19513429065283872,0.5197900794738284
0.058941058941058944,0.4599812497452411,0.19529672472632187,0.5198374897232118
0.059940059940059943,0.4602046223454124,0.19545960200327972,0.5198851740202795
0.06093906093906094,0.46042799494558356,0.19562292248371227,0.5199331323650315
