t,v,q,i
0.0,0.3419883422329108,0.18636706111775916,0.5262904905453548
0.000999000999000999,0.3426323727224555,0.18658212338784735,0.5263532474650588
0.001998001998001998,0.34328455549667797,0.18679769977396624,0.5264160043847629
0.002997002997002997,0.34392858598622267,0.18701376146788992,0.5264787613044669
0.003996003996003996,0.34457261647576737,0.18723035500598326,0.526541518224171
0.004995004995004995,0.34522479924998983,0.18744743606789876,0.526604275143875
0.005994005994005994,0.34586882973953453,0.18766504897398395,0.526667032063579
0.006993006993006993,0.34651286022907923,0.18788314940389134,0.526729788983283
0.007992007992007992,0.34715689071862393,0.18810175951779462,0.5267925459029871
0.00899100899100899,0.3478090734928464,0.18832087931569383,0.5268553028226911
0.00999000999000999,0.3484531039823911,0.18854050879758896,0.5269180597423951
0.01098901098901099,0.3490971344719358,0.18876058148295882,0.5269808166620992
0.011988011988011988,0.3497411649614805,0.188981296813367,0.5270435735818032
0.012987012987012988,0.35039334773570296,0.18920245534724991,0.5271066045491916
0.013986013986013986,0.35103737822524766,0.18942405708460755,0.5271690874212113
0.014985014985014986,0.35168140871479237,0.18964632362717723,0.5272321183885995
0.015984015984015984,0.3523335914890149,0.18986903337322164,0.5272951493559879
0.016983016983016984,0.35297762197855953,0.19009218632274077,0.5273581803233762
0.01798201798201798,0.35362165246810423,0.1903157824757346,0.5274212112907646
0.018981018981018984,0.35426568295764893,0.19054004343394051,0.5274842422581528
0.01998001998001998,0.3549178657318714,0.19076474759562115,0.5275472732255412
0.020979020979020976,0.3555618962214161,0.1909898949607765,0.5276103041929295
0.02197802197802198,0.3562059267109608,0.1912157071311439,0.5276733351603179
0.022977022977022976,0.35685810948518326,0.19144196250498605,0.5277336256508632
0.023976023976023976,0.35750213997472796,0.19166866108230288,0.5277966566182515
0.02497502497502498,0.35814617046427266,0.19189580286309443,0.5278596875856398
0.025974025974025976,0.35879020095381736,0.1921236094490981,0.5279227185530282
0.026973026973026972,0.3594423837280398,0.19235185923857642,0.5279857495204165
0.027972027972027972,0.36008641421758447,0.19258077383326686,0.5280487804878048
0.028971028971028975,0.3607304447071292,0.19280991002969464,0.5281118114551931
0.029970029970029972,0.36137447519667387,0.1930397110313345,0.5281748424225815
0.030969030969030968,0.3620266579708964,0.19327017683818642,0.5282378733899697
0.03196803196803197,0.36267068846044104,0.1935008642467757,0.5283009043573581
0.03296703296703297,0.3633147189499858,0.19373221646057706,0.5283639353247465
0.03396603396603397,0.36396690172420826,0.19396401187785312,0.5284269662921348
0.03496503496503497,0.36461093221375296,0.19419647210034127,0.5284899972595231
0.03596403596403596,0.3652549627032976,0.19442915392456678,0.5285530282269114
0.03696303696303697,0.36589899319284236,0.1946627221557417,0.5286160591942998
0.03796203796203797,0.3665511759670648,0.194896511988654,0.5286790901616881
0.03896103896103896,0.3671952064566095,0.19513096662677837,0.5287421211290764
0.03996003996003996,0.36783923694615417,0.19536586446837745,0.5288051520964647
0.04095904095904096,0.3684914197203767,0.19560120551345123,0.5288681830638531
0.04195804195804195,0.3691354502099214,0.19583698976199973,0.5289312140312414
0.04295704295704296,0.3697794806994661,0.1960734388157603,0.5289942449986297
0.04395604395604396,0.37042351118901073,0.19631033107299561,0.529060016442861
0.04495504495504496,0.37107569396323326,0.196547888135443,0.5291230474102493
0.04595404595404595,0.3717197244527779,0.19678588840136507,0.5291860783776376
0.04695304695304695,0.37236375494232266,0.19702433187076188,0.529249109345026
0.04795204795204795,0.3730077854318673,0.19726321854363338,0.5293121403124144
0.04895104895104895,0.3736599682060898,0.19750277002171698,0.5293751712798026
0.04995004995004996,0.37430399869563447,0.1977427647032753,0.529438202247191
