t,v,q,i
0.0,0.4522161985896548,0.18636706111775916,0.5067322554124417
0.000999000999000999,0.45241592956426047,0.18642393963568674,0.5067876130446697
0.001998001998001998,0.4526164757673338,0.1864812657891238,0.5068429706768978
0.002997002997002997,0.45281620674193945,0.1865390395780703,0.5068980542614414
0.003996003996003996,0.45301675294501287,0.18659726100252627,0.5069534118936695
0.004995004995004995,0.4532172991480863,0.18665591898240483,0.5070087695258975
0.005994005994005994,0.45341703012269197,0.18671504232593183,0.5070638531104412
0.006993006993006993,0.4536175763257653,0.18677460887293357,0.5071192107426692
0.007992007992007992,0.45381812252883874,0.18683461862341,0.5071745683748972
0.00899100899100899,0.45401785350344437,0.18689507157736115,0.5072299260071252
0.00999000999000999,0.4542183997065178,0.18695596773478704,0.5072850095916689
0.01098901098901099,0.4544189459095912,0.18701730709568762,0.5073403672238969
0.011988011988011988,0.4546186768841968,0.18707911182023668,0.5073957248561249
0.012987012987012988,0.45481922308727024,0.18714135974826043,0.5074510824883529
0.013986013986013986,0.45501895406187587,0.1872040508797589,0.5075064401205809
0.014985014985014986,0.4552195002649493,0.1872671852147321,0.5075615237051246
0.015984015984015984,0.4554200464680227,0.18733076275317997,0.5076168813373526
0.016983016983016984,0.4556197774426283,0.18739480565527633,0.5076722389695807
0.01798201798201798,0.45582032364570174,0.18745926960067366,0.5077275966018087
0.018981018981018984,0.45602086984877516,0.18752419890971944,0.5077829542340366
0.01998001998001998,0.4562206008233808,0.18758957142223995,0.5078383118662647
0.020979020979020976,0.4564211470264542,0.1876554092984089,0.5078936694984927
0.02197802197802198,0.4566216932295276,0.18772166821787883,0.5079490271307207
0.022977022977022976,0.45682142420413324,0.18778839250099721,0.5080043847629487
0.023976023976023976,0.45702197040720666,0.1878555599875903,0.5080597423951767
0.02497502497502498,0.4572217013818123,0.18792317067765812,0.5081151000274047
0.025974025974025976,0.4574222475848857,0.18799122457120063,0.5081704576596328
0.026973026973026972,0.4576227937879591,0.1880597438283916,0.508226089339545
0.027972027972027972,0.45782252476256474,0.1881287062890573,0.508281446971773
