t,v,q,i
0.0,0.29627848204459306,0.18636706111775916,0.533453000822143
0.000999000999000999,0.2971018627970489,0.18664014093870496,0.5335406960811181
0.001998001998001998,0.29793339583418255,0.18691395204538402,0.5336311318169361
0.002997002997002997,0.2987649288713162,0.18718847227762267,0.5337188270759111
0.003996003996003996,0.2995883096237721,0.1874637016354208,0.5338092628117292
0.004995004995004995,0.30041984266090577,0.18773966227895228,0.5338969580707043
0.005994005994005994,0.3012513756980394,0.18801633204804324,0.5339846533296793
0.006993006993006993,0.3020747564504953,0.18829373310286754,0.5340750890654974
0.007992007992007992,0.30290628948762893,0.18857184328325133,0.5341627843244724
0.00899100899100899,0.3037378225247626,0.18885077339006337,0.5342532200602904
0.00999000999000999,0.3045612032772185,0.18913021318087134,0.5343409153192655
0.01098901098901099,0.30539273631435215,0.18941053937862873,0.5344313510550835
0.011988011988011988,0.3062242693514858,0.1896915303815982,0.5345190463140586
0.012987012987012988,0.30704765010394164,0.18997318618977974,0.5346094820498766
0.013986013986013986,0.3078791831410753,0.1902557284049107,0.5346971773088517
0.014985014985014986,0.308710716178209,0.19053871382351636,0.5347876130446697
0.015984015984015984,0.3095340969306649,0.19082258564907148,0.5348753083036448
0.016983016983016984,0.3103656299677985,0.19110734388157602,0.5349657440394628
0.01798201798201798,0.31119716300493216,0.19139254531755528,0.5350561797752809
0.018981018981018984,0.31202869604206585,0.19167863316048397,0.5351438750342559
0.01998001998001998,0.31285207679452176,0.19196538580862474,0.5352343107700739
0.020979020979020976,0.31368360983165533,0.19225280326197758,0.535324746505892
0.02197802197802198,0.314515142868789,0.19254110712227984,0.535412441764867
0.022977022977022976,0.3153385236212449,0.19283007578779418,0.535502877500685
0.023976023976023976,0.3161700566583786,0.1931197092585206,0.535593313236503
0.02497502497502498,0.3170015896955122,0.19341000753445908,0.5356810084954782
0.025974025974025976,0.3178249704479681,0.193701192217347,0.5357714442312962
0.026973026973026972,0.31865650348510177,0.19399304170544698,0.5358618799671142
0.027972027972027972,0.3194880365222354,0.19428555599875902,0.5359523157029322
0.028971028971028975,0.32031141727469126,0.19457895669902053,0.5360427514387502
0.029970029970029972,0.32114295031182494,0.1948730222044941,0.5361331871745684
0.030969030969030968,0.3219744833489586,0.19516775251517973,0.5362236229103864
0.03196803196803197,0.3227978641014145,0.19546314763107742,0.5363140586462044
0.03296703296703297,0.3236293971385481,0.19575942915392458,0.5364044943820224
0.03396603396603397,0.3244609301756818,0.1960563754819838,0.5364949301178404
0.03496503496503497,0.32528431092813764,0.19635398661525508,0.5365853658536585
0.03596403596403596,0.3261158439652713,0.1966524841554758,0.5366758015894765
0.03696303696303697,0.32694737700240495,0.19695164650090857,0.5367662373252946
0.03796203796203797,0.32777075775486086,0.19725147365155343,0.5368566730611126
0.03896103896103896,0.3286022907919945,0.19755196560741037,0.5369471087969306
0.03996003996003996,0.32943382382912817,0.19785334397021673,0.5370402850095917
0.04095904095904096,0.33025720458158403,0.1981556087399725,0.5371307207454097
0.04195804195804195,0.3310887376187177,0.19845831671320302,0.5372211564812277
0.04295704295704296,0.3319202706558514,0.19876191109338298,0.5373143326938887
0.04395604395604396,0.3327436514083072,0.199066170278775,0.5374047684297067
0.04495504495504496,0.3335751844454409,0.19937131587111642,0.5374952041655248
0.04595404595404595,0.33440671748257456,0.19967712626866996,0.5375883803781858
0.04695304695304695,0.3352300982350304,0.19998360147143554,0.5376815565908467
0.04795204795204795,0.33606163127216404,0.20029096308115055,0.5377719923266648
0.04895104895104895,0.3368931643092977,0.20059898949607766,0.5378651685393258
0.04995004995004996,0.3377165450617536,0.2009076807162168,0.5379583447519868
0.05094905094905095,0.33854807809888726,0.20121725834330542,0.5380515209646478
0.05194805194805195,0.3393796111360209,0.20152750077560608,0.5381419567004658
0.05294705294705295,0.34021114417315457,0.20183840801311884,0.5382351329131269
0.053946053946053944,0.3410345249256104,0.202150201657581,0.5383283091257879
0.054945054945054944,0.3418660579627441,0.2024628817089926,0.5384214853384488
0.055944055944055944,0.34269759099987773,0.20277600496387893,0.5385174020279528
0.056943056943056944,0.34352097175233365,0.20309023622745204,0.5386105782406139
0.05794205794205795,0.3443525047894673,0.20340491069449984,0.5387037544532748
0.058941058941058944,0.34518403782660095,0.2037204715684971,0.5387996711427788
0.059940059940059943,0.3460074185790568,0.20403691884944378,0.5388928473554397
0.06093906093906094,0.3468389516161905,0.20435403093560253,0.5389887640449438
0.061938061938061936,0.3476704846533241,0.20467180782697336,0.5390819402576048
0.06293706293706294,0.34849386540578003,0.20499047112529362,0.5391778569471087
0.06393606393606394,0.34932539844291366,0.20530979922882595,0.5392737736366127
0.06493506493506493,0.35015693148004734,0.20563001373930773,0.5393696903261167
0.06593406593406594,0.35098031223250326,0.20595089305500155,0.5394656070156206
0.06693306693306694,0.3518118452696369,0.2062726587776448,0.5395615237051247
0.06793206793206794,0.3526433783067705,0.2065953109072375,0.5396574403946286
0.06893106893106893,0.3534667590592264,0.20691840624030491,0.5397533570841326
0.06993006993006994,0.3542982920963601,0.20724260958205912,0.5398520142504796
0.07092907092907093,0.3551298251334937,0.2075674777290254,0.5399506714168265
0.07192807192807192,0.3559532058859496,0.20789301068120375,0.5400465881063304
0.07292707292707293,0.35678473892308327,0.20821965164206888,0.5401452452726774
0.07392607392607393,0.35761627196021695,0.20854717900988345,0.5402439024390243
0.07492507492507493,0.35843965271267275,0.2088751495811727,0.5403425596053713
0.07592407592407593,0.35927118574980643,0.209203120152462,0.5404439572485612
0.07692307692307693,0.3601027187869401,0.20953330674112486,0.5405426144149081
0.07792207792207792,0.360926099539396,0.2098634933297877,0.5406440120580981
0.07892107892107893,0.3617576325765296,0.21019589593582413,0.540742669224445
0.07992007992007992,0.3625891656136633,0.21052608252448698,0.5408440668676349
0.08091908091908093,0.36341254636611914,0.210860701147897,0.5409454645108248
0.08191808191808192,0.3642440794032528,0.21119310375393344,0.5410496026308578
0.08291708291708293,0.36507561244038644,0.21152772237734344,0.5411510002740476
0.0839160839160839,0.36589899319284236,0.211864557018127,0.5412551383940805
0.08491508491508491,0.366730526229976,0.21219917564153704,0.5413592765141134
0.08591408591408592,0.36756205926710966,0.2125360102823206,0.5414634146341463
0.08691308691308691,0.3683935923042433,0.21287506094047778,0.5415675527541792
0.08791208791208792,0.3692169730566992,0.21321411159863493,0.5416716908742121
0.08891108891108891,0.37004850609383283,0.2135531622567921,0.5417785694710879
0.08991008991008992,0.3708800391309665,0.21389442893232283,0.5418854480679638
0.09090909090909091,0.37170341988342237,0.21423569560785358,0.5419923266648397
0.0919080919080919,0.37253495292055605,0.2145769622833843,0.5421019457385584
0.09290709290709291,0.3733664859576897,0.21492044497628862,0.5422088243354343
0.0939060939060939,0.37418986671014554,0.21526392766919292,0.5423184434091531
0.09490509490509491,0.3750213997472792,0.21560962637947081,0.5424308029597149
0.0959040959040959,0.3758529327844129,0.2159553250897487,0.5425404220334338
0.09690309690309691,0.37667631353686876,0.21630102380002658,0.5426527815839955
0.0979020979020979,0.3775078465740024,0.21664893852767805,0.5427651411345573
0.09890109890109891,0.37833937961113606,0.21699685325532952,0.5428802411619621
0.09990009990009992,0.379162760363592,0.21734698400035457,0.542992600712524
0.1008991008991009,0.3799942934007256,0.21769711474537962,0.5431077007399286
0.1018981018981019,0.3808258264378592,0.2180494615077782,0.5432255412441764
0.1028971028971029,0.38164920719031514,0.21840180827017683,0.5433433817484241
0.1038961038961039,0.3824807402274488,0.21875415503257545,0.5434612222526719
0.1048951048951049,0.38331227326458245,0.21910871781234764,0.5435818032337626
0.1058941058941059,0.3841356540170383,0.21946328059211984,0.5437023842148533
