t,v,q,i
0.0,0.3966004972893654,0.18636706111775916,0.5278130994793093
0.000999000999000999,0.39702441609260997,0.186594180738377,0.5278158399561523
0.001998001998001998,0.3974483348958546,0.18682134467934228,0.5278185804329953
0.002997002997002997,0.39787225369909923,0.18704850862030759,0.5278213209098382
0.003996003996003996,0.39829617250234384,0.18727569472144662,0.5278240613866813
0.004995004995004995,0.39872009130558844,0.18750290298275937,0.5278240613866813
0.005994005994005994,0.39914401010883305,0.18773013340424588,0.5278268018635242
0.006993006993006993,0.3995760811967554,0.18795738598590614,0.5278295423403672
0.007992007992007992,0.4,0.18818463856756637,0.5278322828172102
0.00899100899100899,0.4004239188032447,0.18841193546957408,0.5278350232940531
0.00999000999000999,0.4008478376064893,0.18863914373088686,0.5278377637708961
0.01098901098901099,0.4012717564097339,0.18886650711341577,0.5278405042477391
0.011988011988011988,0.4016956752129785,0.1890938704959447,0.527843244724582
0.012987012987012988,0.4021195940162231,0.1893212338784736,0.527845985201425
0.013986013986013986,0.4025435128194677,0.18954859726100254,0.527845985201425
0.014985014985014986,0.4029674316227123,0.1897761822452688,0.527848725678268
0.015984015984015984,0.4033913504259569,0.19000354562779773,0.5278514661551109
0.016983016983016984,0.4038152692292015,0.19023090901032663,0.5278542066319539
0.01798201798201798,0.40423918803244613,0.19045849399459291,0.5278569471087968
0.018981018981018984,0.40466310683569073,0.19068585737712185,0.5278596875856398
0.01998001998001998,0.4050870256389354,0.1909134423613881,0.5278624280624828
0.020979020979020976,0.40551094444217994,0.19114102734565439,0.5278651685393257
0.02197802197802198,0.40594301553010237,0.19136839072818332,0.5278679090161688
0.022977022977022976,0.406366934333347,0.19159597571244957,0.5278706494930118
0.023976023976023976,0.4067908531365916,0.19182356069671586,0.5278706494930118
0.02497502497502498,0.4072147719398362,0.19205114568098214,0.5278733899698547
0.025974025974025976,0.4076386907430808,0.19227895226698577,0.5278761304466977
0.026973026973026972,0.4080626095463254,0.19250653725125205,0.5278788709235407
0.027972027972027972,0.40848652834957,0.19273412223551833,0.5278816114003836
0.028971028971028975,0.4089104471528146,0.19296192882152197,0.5278843518772266
0.029970029970029972,0.4093343659560592,0.19318951380578825,0.5278870923540696
0.030969030969030968,0.40975828475930387,0.19341732039179188,0.5278898328309125
0.03196803196803197,0.4101822035625484,0.1936451269777955,0.5278925733077555
0.03296703296703297,0.4106061223657931,0.1938727119620618,0.5278953137845984
0.03396603396603397,0.4110300411690377,0.19410051854806543,0.5278980542614414
0.03496503496503497,0.4114539599722823,0.19432832513406906,0.5279007947382844
0.03596403596403596,0.41188603106020466,0.1945561317200727,0.5279007947382844
0.03696303696303697,0.41230994986344927,0.19478415990781367,0.5279035352151273
0.03796203796203797,0.4127338686666939,0.1950119664938173,0.5279062756919704
0.03896103896103896,0.4131577874699385,0.19523977307982093,0.5279090161688134
0.03996003996003996,0.41358170627318314,0.19546780126756194,0.5279117566456563
0.04095904095904096,0.4140056250764277,0.19569560785356557,0.5279144971224993
0.04195804195804195,0.41442954387967235,0.19592363604130655,0.5279172375993423
0.04295704295704296,0.41485346268291695,0.19615166422904756,0.5279199780761852
0.04395604395604396,0.41527738148616156,0.19637969241678854,0.5279227185530282
0.04495504495504496,0.41570130028940616,0.19660772060452955,0.5279254590298712
0.04595404595404595,0.41612521909265077,0.19683574879227053,0.5279281995067141
