t,v,q,i
0.0,0.39074715689071865,0.18636706111775916,0.5231351055083584
0.000999000999000999,0.3912036848326744,0.1865565749235474,0.5231899150452178
0.001998001998001998,0.3916520604899524,0.18674653193281035,0.523244450534393
0.002997002997002997,0.39210043614723034,0.18693693214554802,0.5232989860235681
0.003996003996003996,0.39255696408918606,0.1871277755617604,0.5233535215127432
0.004995004995004995,0.393005339746464,0.18731904002127378,0.5234083310496026
0.005994005994005994,0.39345371540374197,0.18751076984443557,0.523463140586462
0.006993006993006993,0.3939102433456977,0.18770294287107211,0.5235179501233214
0.007992007992007992,0.39435861900297564,0.1878955369410096,0.5235727596601808
0.00899100899100899,0.3948069946602536,0.18808859637459557,0.5236275691970402
0.00999000999000999,0.3952635226022093,0.18828209901165624,0.5236823787338997
0.01098901098901099,0.39571189825948727,0.1884760226920179,0.5237374623184433
0.011988011988011988,0.3961602739167652,0.18867038957585427,0.5237922718553027
0.012987012987012988,0.39661680185872095,0.18886517750299162,0.5238473554398465
0.013986013986013986,0.3970651775159989,0.18906063023534106,0.5239024390243902
0.014985014985014986,0.39751355317327686,0.18925630456942782,0.5239577966566182
0.015984015984015984,0.3979700811152326,0.18945242210698932,0.5240128802411619
0.016983016983016984,0.39841845677251053,0.18964898284802553,0.52406823787339
0.01798201798201798,0.3988668324297885,0.18984598679253645,0.5241235955056179
0.018981018981018984,0.3993233603717442,0.19004365554225947,0.5241789531378459
0.01998001998001998,0.39977173602902216,0.1902415458937198,0.524234310770074
0.020979020979020976,0.4002201116863001,0.19043987944865487,0.5242899424499863
0.02197802197802198,0.40067663962825584,0.190638877808802,0.5243455741298986
0.022977022977022976,0.4011250152855338,0.19083809777068653,0.5244012058098109
0.023976023976023976,0.40157339094281175,0.19103776093604574,0.5244568374897232
0.02497502497502498,0.4020299188847675,0.19123808890661703,0.5245127432173198
0.025974025974025976,0.4024782945420454,0.19143863847892567,0.5245686489449164
0.026973026973026972,0.4029266701993234,0.19163985285644639,0.524624554672513
0.027972027972027972,0.40338319814127915,0.19184151043744183,0.5246807344477938
0.028971028971028975,0.4038315737985571,0.19204338962017461,0.5247369142230748
0.029970029970029972,0.40427994945583506,0.19224593360811948,0.5247930939983556
0.030969030969030968,0.4047364773977908,0.19244892079953907,0.5248495478213209
0.03196803196803197,0.40518485305506874,0.192652129592696,0.524906001644286
0.03296703296703297,0.4056332287123467,0.19285600319106502,0.5249624554672513
0.03396603396603397,0.4060897566543024,0.19306031999290874,0.5250191833379008
0.03496503496503497,0.40653813231158037,0.19326507999822717,0.5250759112085502
0.03596403596403596,0.4069865079688583,0.19347028320702034,0.5251326390791997
0.03696303696303697,0.4074348836261363,0.19367592961928823,0.5251896409975335
0.03796203796203797,0.407891411568092,0.1938820192350308,0.5252469169635516
0.03896103896103896,0.40833978722536995,0.19408877365598545,0.5253041929295696
0.03996003996003996,0.4087881628826479,0.1942957496786775,0.5253614688955878
0.04095904095904096,0.40924469082460363,0.19450339050658158,0.5254190189092902
0.04195804195804195,0.4096930664818816,0.19471125293622302,0.5254768429706769
0.04295704295704296,0.41014144213915954,0.19491978017107653,0.5255346670320635
0.04395604395604396,0.4105979700811153,0.19512875060940477,0.5255924910934502
0.04495504495504496,0.4110463457383932,0.19533816425120773,0.5256505892025212
0.04595404595404595,0.41149472139567117,0.1955480210964854,0.5257089613592765
0.04695304695304695,0.41195124933762695,0.19575832114523778,0.5257673335160318
0.04795204795204795,0.4123996249949049,0.19596906439746486,0.5258259797204713
0.04895104895104895,0.41284800065218286,0.19618047245490405,0.5258848999725951
0.04995004995004996,0.4133045285941386,0.19639210211408056,0.5259438202247191
0.05094905094905095,0.41375290425141653,0.19660439657846918,0.5260030145245272
0.05194805194805195,0.4142012799086945,0.1968171342463325,0.5260624828720197
0.05294705294705295,0.4146578078506502,0.19703031511767052,0.5261219512195121
0.053946053946053944,0.41510618350792816,0.19724393919248326,0.5261819676623732
0.054945054945054944,0.4155545591652061,0.1974582280725081,0.5262419841052343
0.055944055944055944,0.41601108710716184,0.19767296015600763,0.5263022745957796
0.056943056943056944,0.4164594627644398,0.19788791384124452,0.5263628391340093
0.05794205794205795,0.41690783842171775,0.19810375393343083,0.5264236777199233
0.058941058941058944,0.41736436636367347,0.1983198156273545,0.5264847903535215
0.059940059940059943,0.4178127420209514,0.19853632052475292,0.5265459029871197
0.06093906093906094,0.4182611176782294,0.19875349022736338,0.5266075637160865
0.061938061938061936,0.4187176456201851,0.19897110313344857,0.5266694984927377
0.06293706293706294,0.41916602127746305,0.19918938084474583,0.5267317073170731
0.06393606393606394,0.419614396934741,0.19940788015778044,0.5267941901890929
0.06493506493506493,0.4200709248766967,0.19962704427602712,0.5268569471087968
0.06593406593406594,0.4205193005339747,0.19984665159774853,0.5269202521238695
0.06693306693306694,0.42096767619125264,0.200066923724682,0.5269838311866264
0.06793206793206794,0.4214201279908695,0.20028741745335282,0.5270476842970676
0.06893106893106893,0.4218717645620186,0.2005087975889731,0.5271118114551931
0.06993006993006994,0.42232258590469984,0.20073039932633072,0.5271773088517402
0.07092907092907093,0.4227734072473811,0.20095266586890043,0.5272403398191284
0.07192807192807192,0.4232242285900624,0.20117537561494483,0.5273061112633598
0.07292707292707293,0.4236758651612115,0.2013987501662013,0.527371882707591
0.07392607392607393,0.42412668650389274,0.2016225679209325,0.5274403946286653
0.07492507492507493,0.42457750784657405,0.2018468288791384,0.5275061660728966
0.07592407592407593,0.4250283291892553,0.2020717546425564,0.5275719375171279
0.07692307692307693,0.42547915053193663,0.20229734521118645,0.5276404494382022
0.07792207792207792,0.4259307871030857,0.20252315738155388,0.5277089613592765
0.07892107892107893,0.426381608445767,0.2027498559588707,0.5277774732803507
0.07992007992007992,0.42683242978844826,0.20297699773966227,0.527848725678268
0.08091908091908093,0.4272832511311295,0.20320458272392855,0.5279172375993423
0.08191808191808192,0.42773488770227863,0.2034328325134069,0.5279884899972594
0.08291708291708293,0.4281857090449599,0.20366174710809734,0.5280597423951767
0.0839160839160839,0.42863653038764116,0.20389110490626247,0.528130994793094
0.08491508491508491,0.4290873517303225,0.20412112750963968,0.5282022471910112
0.08591408591408592,0.4295389883014715,0.2043515933164916,0.5282762400657713
0.08691308691308691,0.42998980964415284,0.2045827239285556,0.5283502329405316
0.08791208791208792,0.4304406309868341,0.20481451934583167,0.5284242258152918
0.08891108891108891,0.4308914523295154,0.20504697956831983,0.528500959166895
0.08991008991008992,0.4313430889006645,0.20527988299428268,0.5285776925184982
0.09090909090909091,0.43179391024334574,0.2055134512254576,0.5286544258701014
0.0919080919080919,0.43224473158602705,0.20574768426184462,0.5287311592217045
0.09290709290709291,0.4326955529287083,0.2059825821034437,0.5288106330501506
0.0939060939060939,0.4331471894998574,0.20621814475025485,0.5288901068785968
0.09490509490509491,0.4335980108425387,0.20645437220227808,0.5289695807070429
0.0959040959040959,0.43404883218521995,0.206691042857776,0.5290517950123321
0.09690309690309691,0.43449965352790126,0.2069285999202234,0.5291340093176212
0.0979020979020979,0.4349512900990503,0.20716660018614547,0.5292162236229103
0.09890109890109891,0.4354021114417316,0.20740548685901697,0.5293011784050424
0.09990009990009992,0.4358529327844129,0.20764503833710057,0.5293888736640174
0.1008991008991009,0.43630375412709416,0.20788525462039623,0.5294738284461495
0.1018981018981019,0.4367553906982432,0.20812613570890395,0.5295642641819676
0.1028971028971029,0.4372062120409245,0.20836768160262376,0.5296519594409427
0.1038961038961039,0.4376570333836058,0.20860922749634359,0.5297423951767607
0.1048951048951049,0.4381078547262871,0.20885298940743696,0.5298355713894217
0.1058941058941059,0.43855867606896837,0.20909675131853034,0.5299287476020828
0.1068931068931069,0.4390103126401175,0.2093427292469973,0.5300246642915867
0.10789210789210789,0.43946113398279874,0.2095864911580907,0.5301205809810906
0.1088911088911089,0.43991195532548,0.20983246908655764,0.5302164976705946
0.10989010989010989,0.4403627766681613,0.21008066303239817,0.5303178953137846
0.1108891108891109,0.44081441323931037,0.21032885697823872,0.5304192929569744
0.11188811188811189,0.4412652345819916,0.21057705092407925,0.5305206906001644
0.1128871128871129,0.44171605592467295,0.21082524486991977,0.5306248287201972
0.11388611388611389,0.4421668772673542,0.2110756548331339,0.5307317073170731
0.1148851148851149,0.44261851383850326,0.21132828081372157,0.530841326390792
0.1158841158841159,0.4430693351811846,0.2115786907769357,0.5309509454645108
0.11688311688311688,0.4435201565238659,0.21183353277489697,0.5310633050150726
0.11788211788211789,0.44397097786654716,0.21208615875548464,0.5311784050424774
0.11888111888111888,0.4444226144376962,0.21234100075344592,0.531296245546725
0.11988011988011989,0.4448734357803775,0.21259584275140717,0.5314140860509728
0.12087912087912088,0.4453242571230588,0.21285290076674201,0.5315346670320635
0.12187812187812189,0.44577507846574005,0.21311217479945044,0.5316607289668401
0.1228771228771229,0.44622671503688915,0.21336923281478526,0.5317867909016168
0.12387612387612387,0.4466775363795704,0.21363072286486726,0.5319155933132365
0.12487512487512488,0.44712835772225173,0.21388999689757568,0.5320471362016991
0.1258741258741259,0.447579179064933,0.21415370296503125,0.5321814195670046
