t,v,q,i
0.0,0.47632658052419197,0.18636706111775916,0.4851822417100575
0.000999000999000999,0.47643256022500313,0.18624995567965252,0.48530556316799117
0.001998001998001998,0.47653935515428203,0.186133847449364,0.4854288846259249
0.002997002997002997,0.4766453348550932,0.18601872534680672,0.48555193203617425
0.003996003996003996,0.47675131455590436,0.18590462261224128,0.48567525349410795
0.004995004995004995,0.4768572942567155,0.1857914949253202,0.4857985749520416
0.005994005994005994,0.47696327395752663,0.185679386606391,0.4859218964099753
0.006993006993006993,0.4770700688868056,0.18556825333510615,0.48604549191559326
0.007992007992007992,0.47717604858761675,0.18545813943181313,0.48616881337352696
0.00899100899100899,0.47728202828842786,0.18534900057616452,0.4862921348314606
0.00999000999000999,0.477388007989239,0.18524088108850773,0.4864157303370786
0.01098901098901099,0.4774939876900502,0.18513373664849533,0.4865390517950123
0.011988011988011988,0.47760078261932915,0.18502761157647477,0.48666264730063025
0.012987012987012988,0.47770676232014025,0.1849224837122723,0.48678596875856395
0.013986013986013986,0.4778127420209514,0.18481833089571423,0.4869095642641819
0.014985014985014986,0.4779187217217626,0.18471519744714798,0.4870331597697999
0.015984015984015984,0.47802470142257375,0.18461306120639986,0.48715675527541785
0.016983016983016984,0.47813149635185265,0.18451192217346984,0.4872803507810359
0.01798201798201798,0.4782374760526638,0.18441178034835792,0.48740394628665384
0.018981018981018984,0.478343455753475,0.18431265789123788,0.4875278158399561
0.01998001998001998,0.47844943545428614,0.18421451048176218,0.4876514113455741
0.020979020979020976,0.47855541515509725,0.18411736028010459,0.48777500685119207
0.02197802197802198,0.4786622100843762,0.1840211851260914,0.4878988764044943
0.022977022977022976,0.47876818978518737,0.18392611798076497,0.4880227459577966
0.023976023976023976,0.4788741694859985,0.18383193724238797,0.4881466155110989
0.02497502497502498,0.47898014918680965,0.18373886451269777,0.4882704850644012
0.025974025974025976,0.4790861288876208,0.183646678189957,0.4883943546177034
0.026973026973026972,0.47919292381689976,0.18355559987590303,0.48851849821869
0.027972027972027972,0.4792989035177109,0.18346540796879848,0.48864236777199227
0.028971028971028975,0.47940488321852204,0.1833763240703807,0.48876651137297883
0.029970029970029972,0.4795108629193332,0.18328812657891239,0.48889065497396544
0.030969030969030968,0.47961684262014437,0.18320103709613084,0.489014798574952
0.03196803196803197,0.47972363754942327,0.1831150556220361,0.48913894217593856
0.03296703296703297,0.47982961725023443,0.18302996055489076,0.48926335982460945
0.03396603396603397,0.4799355969510456,0.18294575189469486,0.489387503425596
0.03496503496503497,0.48004157665185676,0.18286265124318574,0.4895119210742669
0.03596403596403596,0.48014755635266787,0.18278065860036344,0.48963633872293777
0.03696303696303697,0.4802543512819468,0.18269955236449054,0.4897607563716086
0.03796203796203797,0.480360330982758,0.18261933253556709,0.48988544806796375
0.03896103896103896,0.4804663106835691,0.18254044231706776,0.49001013976431895
0.03996003996003996,0.48057229038438026,0.18246221690378053,0.4901348314606741
0.04095904095904096,0.48067827008519143,0.18238532110091743,0.49025952315702925
0.04195804195804195,0.4807850650144704,0.18230931170500378,0.4903844889010687
0.04295704295704296,0.4808910447152815,0.18223418871603952,0.4905094546451082
0.04395604395604396,0.48099702441609266,0.1821601737357621,0.4906344203891477
0.04495504495504496,0.4811030041169038,0.18208704516243407,0.49075938613318715
0.04595404595404595,0.481208983817715,0.18201524619953022,0.4908846259249109
0.04695304695304695,0.4813157787469939,0.1819441120418384,0.49100986571663463
0.04795204795204795,0.48142175844780505,0.1818740858928334,0.4911353795560427
0.04895104895104895,0.4815277381486162,0.18180516775251518,0.49126061934776644
0.04995004995004996,0.4816337178494274,0.18173735762088375,0.4913864072348588
0.05094905094905095,0.4817405127787063,0.18167043389620174,0.4915119210742669
0.05194805194805195,0.48184649247951744,0.18160439657846916,0.4916377089613592
0.05294705294705295,0.4819524721803286,0.18153946726942338,0.49176349684845155
