t,v,q,i
0.0,0.3864427505808503,0.18636706111775916,0.5173233762674705
0.000999000999000999,0.38690743080748385,0.18650996099809422,0.5174724582077281
0.001998001998001998,0.3873639587494396,0.18665405752781103,0.5176215401479857
0.002997002997002997,0.3878286389760731,0.18679938394717013,0.5177708961359276
0.003996003996003996,0.3882933192027066,0.18694590701591102,0.5179199780761852
0.004995004995004995,0.38875799942934014,0.1870936267340336,0.5180690600164428
0.005994005994005994,0.3892226796559736,0.18724254310153793,0.5182184160043847
0.006993006993006993,0.38967920759792934,0.18739270043877143,0.5183674979446423
0.007992007992007992,0.3901438878245629,0.18754403226521296,0.5185168539325842
0.00899100899100899,0.39060856805119637,0.18769658290120994,0.5186662099205261
0.00999000999000999,0.3910732482778299,0.1878503523467624,0.5188152918607837
0.01098901098901099,0.39153792850446345,0.18800531844169657,0.5189646478487256
0.011988011988011988,0.39200260873109694,0.1881614811860125,0.5191140038366675
0.012987012987012988,0.39245913667305266,0.18831886273988388,0.5192633598246095
0.013986013986013986,0.3929238168996862,0.18847746310331073,0.5194127158125513
0.014985014985014986,0.3933884971263197,0.18863714931525064,0.5195620718004932
0.015984015984015984,0.3938531773529532,0.1887982537783096,0.5197117018361195
0.016983016983016984,0.3943178575795867,0.18896046625005541,0.5198610578240613
0.01798201798201798,0.39478253780622025,0.18912378673048796,0.5200104138120032
0.018981018981018984,0.39523906574817597,0.1892884368213447,0.5201600438476295
0.01998001998001998,0.3957037459748095,0.18945441652262554,0.5203096738832557
0.020979020979020976,0.396168426201443,0.1896215042325932,0.5204590298711975
0.02197802197802198,0.3966331064280765,0.18978969995124761,0.5206086599068237
0.022977022977022976,0.39709778665471,0.1899592252803262,0.5207582899424499
0.023976023976023976,0.3975543145966658,0.19012985861809156,0.5209079199780762
0.02497502497502498,0.3980189948232993,0.1903015999645437,0.5210578240613867
0.025974025974025976,0.39848367504993276,0.19047489252315739,0.5212074540970129
0.026973026973026972,0.3989483552765663,0.19064907148872048,0.5213573581803234
0.027972027972027972,0.39941303550319984,0.1908245800647077,0.5215069882159495
0.028971028971028975,0.3998777157298333,0.19100141825111908,0.52165689229926
0.029970029970029972,0.40033424367178905,0.19117936444621725,0.5218067963825705
0.030969030969030968,0.4007989238984226,0.19135841865000222,0.5219569745135653
0.03196803196803197,0.40126360412505613,0.19153880246421132,0.5221068785968758
0.03296703296703297,0.4017282843516896,0.19172051588884456,0.5222567826801863
0.03396603396603397,0.4021929645783231,0.19190311572042726,0.5224069608111811
0.03496503496503497,0.40265764480495664,0.19208726676417143,0.5225571389421759
0.03596403596403596,0.40311417274691236,0.1922725258166024,0.5227073170731706
0.03696303696303697,0.4035788529735459,0.19245889287772017,0.5228574952041655
0.03796203796203797,0.4040435332001794,0.19264658954926206,0.5230079473828446
0.03896103896103896,0.4045082134268129,0.19283539422949075,0.5231583995615237
0.03996003996003996,0.40497289365344646,0.1930255285201436,0.5233088517402027
0.04095904095904096,0.40543757388007995,0.1932167708194832,0.5234593039188818
0.04195804195804195,0.40589410182203567,0.193409342729247,0.5236097560975609
0.04295704295704296,0.4063587820486692,0.19360302264769755,0.5237604823239244
0.04395604395604396,0.4068234622753027,0.19379803217657227,0.5239112085502877
0.04495504495504496,0.40728814250193623,0.19399414971413376,0.5240619347766511
0.04595404595404595,0.4077528227285697,0.1941915968621194,0.5242129350506988
0.04695304695304695,0.40820935067052544,0.19439015201879184,0.5243639353247465
0.04795204795204795,0.408674030897159,0.1945900367858884,0.5245149355987941
0.04895104895104895,0.4091387111237925,0.19479102956167177,0.5246659358728418
0.04995004995004996,0.409603391350426,0.19499335194787928,0.5248172101945738
0.05094905094905095,0.41006807157705955,0.19519700394451092,0.5249684845163057
0.05194805194805195,0.41053275180369303,0.19540176394982936,0.5251200328857221
0.05294705294705295,0.41098927974564875,0.1956076319638346,0.5252715812551383
0.053946053946053944,0.4114539599722823,0.19581482958826396,0.5254231296245546
0.054945054945054944,0.4119186401989158,0.19602313522138015,0.525574677993971
0.055944055944055944,0.4123833204255493,0.19623277046492044,0.5257265004110715
0.056943056943056944,0.41284800065218286,0.1964437353188849,0.5258785968758564
0.05794205794205795,0.41331268087881634,0.19665580818153613,0.5260306933406412
0.058941058941058944,0.41376920882077206,0.19686921065461155,0.5261827898054261
0.059940059940059943,0.4142338890474056,0.1970837211363737,0.5263351603178953
0.06093906093906094,0.4146985692740391,0.19729933962682267,0.5264875308303645
0.061938061938061936,0.4151632495006726,0.19751650932943315,0.5266401753905179
0.06293706293706294,0.4156279297273061,0.1977347870407304,0.5267930939983556
0.06393606393606394,0.41608445766926183,0.19795417276071445,0.5269460126061934
0.06493506493506493,0.41654913789589537,0.19817488809112263,0.5270989312140312
0.06593406593406594,0.4170138181225289,0.19839693303195496,0.5272513017265004
0.06693306693306694,0.4174784983491624,0.1986200859814741,0.5274047684297067
0.06793206793206794,0.4179431785757959,0.19884456854141735,0.5275582351329131
0.06893106893106893,0.4184078588024294,0.1990701591100474,0.5277117018361195
0.06993006993006994,0.41886438674438514,0.19929707928910162,0.5278679090161688
0.07092907092907093,0.4193290669710187,0.19952532907857998,0.5280213757193751
0.07192807192807192,0.41979374719765217,0.1997546868767451,0.5281748424225815
0.07292707292707293,0.4202584274242857,0.1999853742853344,0.5283310496026308
