t,v,q,i
0.0,0.42527208250112103,0.18636706111775916,0.521886544258701
0.000999000999000999,0.42557942363347334,0.1865463524354031,0.5219098383118662
0.001998001998001998,0.42588757999429344,0.18672583433054116,0.5219334064127158
0.002997002997002997,0.42619573635511354,0.1869055090191907,0.5219569745135653
0.003996003996003996,0.4265038927159337,0.18708536098923015,0.5219802685667305
0.004995004995004995,0.426811233848286,0.18726541240083322,0.5220038366675801
0.005994005994005994,0.42711939020910616,0.18744564109382617,0.5220274047684297
0.006993006993006993,0.42742754656992626,0.18762606922838276,0.5220506988215949
0.007992007992007992,0.42773570293074636,0.18780669680450296,0.5220742669224444
0.00899100899100899,0.42804304406309873,0.18798750166201303,0.522097835023294
0.00999000999000999,0.42835120042391883,0.18816850596108672,0.5221214031241436
0.01098901098901099,0.428659356784739,0.18834968754155032,0.5221446971773088
0.011988011988011988,0.4289675131455591,0.18853106856357754,0.5221682652781583
0.012987012987012988,0.42927485427791146,0.1887127155076896,0.5221918333790079
0.013986013986013986,0.42958301063873156,0.18889442893232283,0.5222154014798575
0.014985014985014986,0.42989116699955165,0.18907636395869343,0.522238969580707
0.015984015984015984,0.4301993233603718,0.1892585205868014,0.5222625376815565
0.016983016983016984,0.4305066644927241,0.18944089881664672,0.5222861057824061
0.01798201798201798,0.4308148208535443,0.18962327704649204,0.5223096738832557
0.018981018981018984,0.4311229772143644,0.18980609847981209,0.5223332419841051
0.01998001998001998,0.4314311335751845,0.18998891991313213,0.5223568100849547
0.020979020979020976,0.43173847470753685,0.19017196294818953,0.5223806522334886
0.02197802197802198,0.43204663106835695,0.19035544918672162,0.5224042203343381
0.022977022977022976,0.4323547874291771,0.19053893542525374,0.5224277884351877
0.023976023976023976,0.4326629437899972,0.19072242166378583,0.5224516305837215
0.02497502497502498,0.4329702849223495,0.19090635110579268,0.522475198684571
0.025974025974025976,0.43327844128316967,0.19109050214953685,0.5224990408331049
0.026973026973026972,0.43358659764398977,0.19127465319328105,0.5225226089339544
0.027972027972027972,0.4338947540048099,0.19145902583876256,0.5225464510824883
0.028971028971028975,0.43420209513716224,0.1916436200859815,0.5225700191833379
0.029970029970029972,0.43451025149798234,0.19182843593493773,0.5225938613318717
0.030969030969030968,0.4348184078588025,0.19201347338563135,0.5226177034804056
0.03196803196803197,0.4351265642196226,0.19219873243806232,0.5226415456289394
0.03296703296703297,0.43543390535197496,0.19238421309223064,0.5226653877774732
0.03396603396603397,0.43574206171279506,0.19256969374639898,0.5226892299260071
0.03496503496503497,0.43605021807361516,0.19275561760404203,0.5227130720745409
0.03596403596403596,0.4363583744344353,0.19294154146168507,0.5227369142230748
0.03696303696303697,0.4366657155667876,0.19312768692106547,0.5227607563716086
0.03796203796203797,0.4369738719276078,0.1933140539821832,0.5227848725678268
0.03896103896103896,0.4372820282884279,0.19350064264503833,0.5228087147163606
0.03996003996003996,0.43759018464924804,0.19368723130789345,0.5228328309125787
0.04095904095904096,0.43789752578160035,0.1938742631742233,0.5228566730611126
0.04195804195804195,0.43820568214242045,0.1940615166422905,0.5228807892573307
0.04295704295704296,0.43851383850324055,0.19424877011035765,0.5229049054535488
0.04395604395604396,0.4388219948640607,0.19443624518016223,0.522929021649767
0.04495504495504496,0.439129335996413,0.19462394185170412,0.5229531378459852
0.04595404595404595,0.4394374923572332,0.1948118601249834,0.5229772540422033
0.04695304695304695,0.4397456487180533,0.195,0.5230016442861057
0.04795204795204795,0.44005298985040564,0.19518836147675397,0.5230257604823239
0.04895104895104895,0.44036114621122574,0.19537694455524532,0.5230501507262263
0.04995004995004996,0.44066930257204584,0.19556552763373664,0.5230742669224444
0.05094905094905095,0.440977458932866,0.1957545539157027,0.5230986571663468
0.05194805194805195,0.4412848000652183,0.19594358019766875,0.5231233214579336
0.05294705294705295,0.44159295642603846,0.19613282808137217,0.523147711701836
0.053946053946053944,0.44190111278685856,0.19632229756681294,0.5231721019457385
0.054945054945054944,0.44220926914767866,0.19651198865399105,0.5231967662373253
0.055944055944055944,0.44251661028003103,0.19670190134290652,0.523221430528912
0.056943056943056944,0.44282476664085113,0.19689203563355936,0.5232460948204987
0.05794205794205795,0.4431329230016713,0.19708239152594956,0.5232707591120854
