t,v,q,i
0.0,0.395312436310276,0.18636706111775916,0.5149714990408331
0.000999000999000999,0.3957363551135206,0.18649094978504632,0.5151222252671964
0.001998001998001998,0.396168426201443,0.1866160528298542,0.5152732255412441
0.002997002997002997,0.3965923450046876,0.18674238798032178,0.5154242258152918
0.003996003996003996,0.39702441609260997,0.1868699419403448,0.5155752260893395
0.004995004995004995,0.3974483348958546,0.18699871470992332,0.5157262263633872
0.005994005994005994,0.397880405983777,0.1871287062890573,0.5158772266374348
0.006993006993006993,0.3983043247870216,0.18725991667774675,0.5160282269114825
0.007992007992007992,0.3987282435902662,0.18739234587599166,0.5161792271855302
0.00899100899100899,0.3991603146781886,0.1875260160439658,0.5163305015072622
0.00999000999000999,0.39958423348143324,0.18766088286132163,0.5164817758289942
0.01098901098901099,0.4000163045693556,0.1877969906484067,0.5166327761030419
0.011988011988011988,0.4004402233726002,0.1879343172450472,0.5167840504247738
0.012987012987012988,0.40087229446052264,0.18807286265124318,0.5169355987941902
0.013986013986013986,0.4012962132637672,0.18821262686699464,0.5170868731159222
0.014985014985014986,0.4017282843516896,0.1883536320524753,0.5172381474376541
0.015984015984015984,0.4021522031549342,0.1884958560475114,0.5173896958070704
0.016983016983016984,0.4025842742428566,0.1886393653326242,0.5175412441764866
0.01798201798201798,0.4030081930461012,0.18878407126711874,0.517692792545903
0.018981018981018984,0.4034321118493458,0.18892988521030005,0.5178446149630035
0.01998001998001998,0.4038641829372682,0.1890770287639055,0.5179961633324198
0.020979020979020976,0.40428810174051283,0.18922528032619776,0.5181479857495204
0.02197802197802198,0.4047201728284352,0.18937486149891417,0.5182998081666209
0.022977022977022976,0.4051440916316798,0.1895257722820547,0.5184516305837216
0.023976023976023976,0.40557616271960223,0.18967779107388202,0.5186037270485064
0.02497502497502498,0.40600008152284683,0.1898311394761335,0.5187558235132913
0.025974025974025976,0.4064321526107692,0.18998559588707176,0.5189079199780762
0.026973026973026972,0.4068560714140138,0.1901411603066968,0.519060016442861
0.027972027972027972,0.40727999021725847,0.19029827593848336,0.5192123869553302
0.028971028971028975,0.40771206130518084,0.1904564995789567,0.5193647574677993
0.029970029970029972,0.40813598010842544,0.19061583122811682,0.5195171279802685
0.030969030969030968,0.4085680511963478,0.1907764924877011,0.519669772540422
0.03196803196803197,0.4089919699995924,0.19093826175597217,0.5198221430528911
0.03296703296703297,0.40942404108751485,0.19110158223640472,0.5199750616607289
0.03396603396603397,0.40984795989075945,0.19126578912378672,0.5201277062208823
0.03496503496503497,0.4102800309786818,0.19143132562159287,0.5202806248287202
0.03596403596403596,0.4107039497819264,0.19159819172982318,0.5204338174842422
0.03696303696303697,0.41112786858517103,0.1917663874484776,0.5205870101397643
0.03796203796203797,0.41155993967309346,0.19193569117581882,0.5207402027952863
0.03896103896103896,0.41198385847633806,0.19210610291184682,0.5208936694984927
0.03996003996003996,0.41241592956426043,0.19227806586003635,0.5210471362016991
0.04095904095904096,0.41283984836750504,0.1924509152151753,0.5212006029049054
