t,v,q,i
0.0,0.4646802266335141,0.18636706111775916,0.5134042203343381
0.000999000999000999,0.4648326743569886,0.18647766919292647,0.513405042477391
0.001998001998001998,0.4649843068519953,0.18658828613216327,0.5134058646204439
0.002997002997002997,0.4651367545754698,0.1866989097194522,0.5134069608111811
0.003996003996003996,0.46528838707047654,0.18680953330674113,0.513407782954234
0.004995004995004995,0.46544083479395104,0.18692017905420377,0.5134088791449711
0.005994005994005994,0.46559328251742554,0.18703082480166644,0.5134097012880241
0.006993006993006993,0.4657449150124323,0.18714149270930283,0.5134107974787613
0.007992007992007992,0.46589736273590676,0.1872521384567655,0.5134118936694985
0.00899100899100899,0.4660498104593813,0.1873628063644019,0.5134127158125513
0.00999000999000999,0.46620144295438803,0.18747349643221203,0.5134138120032885
0.01098901098901099,0.46635389067786254,0.18758418650002215,0.5134146341463414
0.011988011988011988,0.46650552317286925,0.1876948765678323,0.5134157303370785
0.012987012987012988,0.46665797089634375,0.18780558879581616,0.5134168265278158
0.013986013986013986,0.46681041861981826,0.18791630102380003,0.5134176486708687
0.014985014985014986,0.46696205111482497,0.1880270132517839,0.5134187448616059
0.015984015984015984,0.4671144988382995,0.1881377476399415,0.5134198410523431
0.016983016983016984,0.467266946561774,0.1882484820280991,0.5134209372430802
0.01798201798201798,0.46741857905678075,0.1883592164162567,0.5134217593861331
0.018981018981018984,0.4675710267802552,0.18846997296458803,0.5134228555768703
0.01998001998001998,0.46772265927526196,0.18858072951291938,0.5134239517676075
0.020979020979020976,0.46787510699873647,0.18869144174090324,0.5134250479583446
0.02197802197802198,0.46802755472221097,0.18880224260958206,0.5134261441490819
0.022977022977022976,0.4681791872172177,0.18891304347826088,0.5134272403398191
0.023976023976023976,0.4683316349406922,0.18902384434693967,0.5134283365305563
0.02497502497502498,0.4684840826641667,0.18913464521561849,0.5134294327212935
0.025974025974025976,0.4686357151591734,0.1892454460842973,0.5134305289120307
0.026973026973026972,0.4687881628826479,0.18935624695297612,0.5134316251027679
0.027972027972027972,0.4689397953776546,0.1894670478216549,0.513432721293505
0.028971028971028975,0.4690922431011291,0.18957807029207108,0.5134338174842422
0.029970029970029972,0.4692446908246036,0.1896888711607499,0.5134349136749794
0.030969030969030968,0.46939632331961034,0.1897996720294287,0.5134360098657166
0.03196803196803197,0.4695487710430849,0.18991047289810753,0.5134373801041381
0.03296703296703297,0.4697004035380916,0.1900214953685237,0.5134384762948753
0.03396603396603397,0.4698528512615661,0.1901322962372025,0.5134398465332968
0.03496503496503497,0.4700052989850406,0.19024331870761868,0.513440942724034
0.03596403596403596,0.47015693148004734,0.19035411957629747,0.5134420389147711
0.03696303696303697,0.47030937920352184,0.19046514204671364,0.5134434091531926
0.03796203796203797,0.47046182692699634,0.19057594291539245,0.513444779391614
0.03896103896103896,0.47061345942200306,0.19068696538580862,0.5134458755823513
0.03996003996003996,0.47076590714547756,0.19079776625448744,0.5134472458207727
0.04095904095904096,0.47091753964048433,0.1909087887249036,0.5134486160591942
0.04195804195804195,0.4710699873639588,0.19101981119531977,0.5134499862976157
0.04295704295704296,0.47122243508743333,0.19113083366573594,0.5134513565360372
