t,v,q,i
0.0,0.41321485346268294,0.18636706111775916,0.502152808988764
0.000999000999000999,0.41358170627318314,0.1863877172805035,0.5024080570019183
0.001998001998001998,0.41394040679900546,0.18641043744182956,0.5026634694436831
0.002997002997002997,0.41429910732482783,0.186435223596153,0.5029186078377638
0.003996003996003996,0.4146578078506502,0.18646207286265123,0.5031740202795286
0.004995004995004995,0.41502466066115035,0.18649098745734166,0.5034294327212935
0.005994005994005994,0.4153833611869727,0.18652196738022425,0.5036848451630583
0.006993006993006993,0.41574206171279504,0.18655501263129903,0.5039402576048232
0.007992007992007992,0.41610891452329524,0.18659012542658335,0.504195670046588
0.00899100899100899,0.41646761504911756,0.18662731019811196,0.5044513565360372
0.00999000999000999,0.41682631557493993,0.18666653370562425,0.5047067689778021
0.01098901098901099,0.4171850161007623,0.18670786242964144,0.5049624554672513
0.011988011988011988,0.41755186891126245,0.18675122988964232,0.5052178679090161
0.012987012987012988,0.4179105694370848,0.18679668040597439,0.5054735543984653
0.013986013986013986,0.41826926996290714,0.18684419181846385,0.5057292408879145
0.014985014985014986,0.4186279704887295,0.18689376412711076,0.5059849273773636
0.015984015984015984,0.41899482329922966,0.1869453973319151,0.5062408879144971
0.016983016983016984,0.41935352382505203,0.18699911359305058,0.5064965744039462
0.01798201798201798,0.4197122243508744,0.1870549129105172,0.5067525349410797
0.018981018981018984,0.4200709248766967,0.18711275096396757,0.5070084954782131
0.01998001998001998,0.42043777768719687,0.18717267207374905,0.5072644560153466
0.020979020979020976,0.42079647821301924,0.18723467623986173,0.50752041655248
0.02197802197802198,0.4211551787388416,0.1872987413021318,0.5077763770896135
0.022977022977022976,0.4215179554070029,0.18736486726055931,0.5080326116744313
0.023976023976023976,0.42187828638976077,0.187433076275318,0.5082888462592491
0.02497502497502498,0.42223943260098645,0.1875033461862341,0.5085450808440668
0.025974025974025976,0.4226005788122122,0.18757569915348135,0.5088013154288846
0.026973026973026972,0.4229609097949701,0.18765011301688606,0.5090575500137023
0.027972027972027972,0.42332205600619577,0.1877266099366219,0.5093140586462044
0.028971028971028975,0.4236832022174215,0.1878051899126889,0.5095705672787064
0.029970029970029972,0.4240435332001794,0.18788583078491336,0.5098270759112085
0.030969030969030968,0.4244046794114051,0.18796855471346896,0.5100838585913948
0.03196803196803197,0.42476582562263077,0.18805333953818199,0.5103403672238969
0.03296703296703297,0.4251261566053887,0.18814020741922616,0.5105974239517675
0.03396603396603397,0.4254873028166144,0.1882291583566015,0.5108542066319539
0.03496503496503497,0.4258476337993723,0.18832019235030803,0.5111112633598246
0.03596403596403596,0.42620878001059803,0.18841328724017195,0.5113683200876952
0.03696303696303697,0.4265699262218237,0.18850846518636707,0.5116253768155659
0.03796203796203797,0.4269302572045816,0.18860568186854584,0.5118827075911208
0.03896103896103896,0.4272914034158073,0.1887051810486194,0.5121400383666758
0.03996003996003996,0.42765254962703303,0.18880645304259186,0.5123973691422307
0.04095904095904096,0.4280128806097909,0.18890994105393785,0.51265497396547
0.04195804195804195,0.42837402682101666,0.18901564508265745,0.5129125787887092
0.04295704295704296,0.42873517303224234,0.18912334352701327,0.5131704576596328
0.04395604395604396,0.42909550401500024,0.18923303638700528,0.5134283365305563
0.04495504495504496,0.4294566502262259,0.18934494526437087,0.5136862154014799
0.04595404595404595,0.4298169812089839,0.1894588485573727,0.5139443683200876
0.04695304695304695,0.43017812742020956,0.18957474626601073,0.5142027952863798
0.04795204795204795,0.43053927363143524,0.18969285999202234,0.5144612222526719
0.04895104895104895,0.4308996046141932,0.18981318973540753,0.5147196492189641
0.04995004995004996,0.43126075082541887,0.18993551389442892,0.5149783502329405
0.05094905094905095,0.43162189703664455,0.19005983246908656,0.5152373252946012
0.05194805194805195,0.43198222801940245,0.19018636706111777,0.5154963003562619
0.05294705294705295,0.4323433742306282,0.19031489606878518,0.515755549465607
0.053946053946053944,0.43270452044185387,0.19044541949208882,0.516014798574952
0.054945054945054944,0.4330648514246118,0.19057838053450338,0.5162745957796656
0.055944055944055944,0.4334259976358375,0.1907131143908168,0.516534118936695
0.056943056943056944,0.4337863286185954,0.19085006426450382,0.5167941901890929
0.05794205794205795,0.4341474748298211,0.19098923015556443,0.5170542614414908
0.058941058941058944,0.4345086210410468,0.1911303904622612,0.517314606741573
0.059940059940059943,0.4348689520238047,0.19127354518459425,0.5175752260893395
0.06093906093906094,0.43523009823503045,0.19141891592430085,0.517835845437106
0.061938061938061936,0.4355912444462561,0.19156650268138103,0.5180967388325568
0.06293706293706294,0.435951575429014,0.1917160838540974,0.5183581803233762
0.06393606393606394,0.4363127216402397,0.1918678810441874,0.5186196218141956
0.06493506493506493,0.43667305262299766,0.19202167264991357,0.5188813373526994
0.06593406593406594,0.43703419883422334,0.19217768027301335,0.5191433269388873
0.06693306693306694,0.437395345045449,0.19233568231174933,0.5194055905727596
0.06793206793206794,0.437755676028207,0.19249590036785888,0.5196681282543162
0.06893106893106893,0.43811682223943266,0.19265811283960466,0.5199309399835571
0.06993006993006994,0.43847796845065834,0.19282276293046138,0.5201942998081666
0.07092907092907093,0.43883829943341623,0.19298918583521696,0.520457659632776
0.07192807192807192,0.439199445644642,0.19315804635908346,0.5207215675527541
0.07292707292707293,0.43956059185586766,0.19332890129858618,0.5209857495204165
0.07392607392607393,0.4399209228386256,0.19350175065372513,0.5212502055357632
0.07492507492507493,0.4402820690498513,0.19367681602623765,0.5215152096464785
0.07592407592407593,0.4406424000326092,0.19385409741612375,0.521780487804878
0.07692307692307693,0.44100354624383487,0.19403359482338342,0.5220460400109619
0.07792207792207792,0.4413646924550606,0.19421508664627932,0.5223121403124144
0.07892107892107893,0.4417250234378185,0.1943987944865488,0.5225787887092354
0.07992007992007992,0.4420861696490442,0.19458471834419183,0.5228457111537407
0.08091908091908093,0.44244731586026986,0.19477285821920845,0.5231131816936146
0.08191808191808192,0.4428076468430278,0.19496299250986127,0.5233809262811728
0.08291708291708293,0.4431687930542535,0.19515534281788768,0.5236492189640997
0.0839160839160839,0.44352993926547923,0.19534990914328768,0.5239183337900795
0.08491508491508491,0.44389027024823713,0.1955464698843239,0.5241877226637435
0.08591408591408592,0.4442514164594628,0.19574546824447103,0.524457659632776
0.08691308691308691,0.44461174744222076,0.1959464610202544,0.5247284187448615
0.08791208791208792,0.44497289365344644,0.19614989141514869,0.5249994519046314
0.08891108891108891,0.4453340398646721,0.1963553162256792,0.5252713072074541
0.08991008991008992,0.44569437084743,0.1965629570535833,0.5255437106056453
0.09090909090909091,0.44605551705865576,0.19677281389886098,0.5258166620992052
0.0919080919080919,0.44641666326988144,0.1969848867615122,0.5260904357358179
0.09290709290709291,0.44677699425263934,0.19719917564153702,0.5263650315154836
0.0939060939060939,0.447138140463865,0.19741568053893543,0.5266401753905179
0.09490509490509491,0.44749928667509076,0.1976344014537074,0.5269164154562893
0.0959040959040959,0.44785961765784865,0.1978555599875903,0.527193751712798
0.09690309690309691,0.4482207638690744,0.19807871293710944,0.527470539873938
0.0979020979020979,0.4485810948518323,0.19830408190400212,0.527750068511921
0.09890109890109891,0.44894224106305797,0.19853188849000575,0.528029597149904
0.09990009990009992,0.44930338727428365,0.19876191109338298,0.528309125787887
0.1008991008991009,0.4496637182570416,0.19899414971413376,0.528591394902713
0.1018981018981019,0.4500248644682673,0.1992288259539955,0.528873664017539
0.1028971028971029,0.45038601067949297,0.19946549660949342,0.529155933132365
0.1038961038961039,0.4507463416622509,0.1997046048841023,0.529440942724034
0.1048951048951049,0.4511074878734766,0.1999461507778221,0.5297259523157029
