t,v,q,i
0.0,0.3985081319039661,0.18636706111775916,0.5528583173472184
0.000999000999000999,0.39892389842253295,0.18679674688649558,0.5528720197314332
0.001998001998001998,0.3993396649410998,0.1872265434561007,0.5528829816388051
0.002997002997002997,0.39974727917498887,0.18765645082657448,0.55289668402302
0.003996003996003996,0.40016304569355565,0.18808646899791695,0.5529103864072348
0.004995004995004995,0.4005788122121225,0.18851657580995435,0.5529213483146067
0.005994005994005994,0.40099457873068933,0.18894672694233922,0.5529350506988215
0.006993006993006993,0.4014103452492561,0.18937707751628774,0.5529487530830364
0.007992007992007992,0.40182611176782296,0.18980742809023624,0.5529624554672512
0.00899100899100899,0.4022418782863898,0.19023800026592208,0.5529734173746231
0.00999000999000999,0.40265764480495664,0.1906687940433453,0.552987119758838
0.01098901098901099,0.4030734113235235,0.19109936621903115,0.5530008221430528
0.011988011988011988,0.4034810255574125,0.19153038159819172,0.5530145245272677
0.012987012987012988,0.40389679207597934,0.19196117537561494,0.5530282269114826
0.013986013986013986,0.4043125585945462,0.1923921907547755,0.5530419292956974
0.014985014985014986,0.40472832511311296,0.19282342773567346,0.5530528912030693
0.015984015984015984,0.4051440916316798,0.19325466471657138,0.5530665935872842
0.016983016983016984,0.40555985815024664,0.19368612329920668,0.553080295971499
0.01798201798201798,0.4059756246688135,0.19411758188184194,0.5530939983557138
0.018981018981018984,0.4063913911873803,0.1945492620662146,0.5531077007399287
0.01998001998001998,0.40679900542126934,0.19498094225058724,0.5531214031241436
0.020979020979020976,0.4072147719398362,0.19541284403669726,0.5531351055083584
0.02197802197802198,0.407630538458403,0.19584474582280725,0.5531488078925733
0.022977022977022976,0.4080463049769698,0.19627664760891725,0.5531625102767881
0.023976023976023976,0.4084620714955367,0.19670899259850197,0.5531762126610029
0.02497502497502498,0.4088778380141035,0.19714111598634934,0.5531899150452179
0.025974025974025976,0.40929360453267033,0.19757346097593406,0.5532036174294327
0.026973026973026972,0.40970937105123717,0.19800602756725613,0.5532173198136475
0.027972027972027972,0.41012513756980395,0.1984385941585782,0.5532337626747054
0.028971028971028975,0.41053275180369303,0.19887138235163765,0.5532474650589202
0.029970029970029972,0.41094851832225987,0.19930417054469707,0.553261167443135
0.030969030969030968,0.41136428484082666,0.19973718033949386,0.5532748698273499
0.03196803196803197,0.41178005135939355,0.20017019013429066,0.5532913126884077
0.03296703296703297,0.41219581787796034,0.2006034215308248,0.5533050150726226
0.03396603396603397,0.4126115843965272,0.2010368745290963,0.5533187174568375
0.03496503496503497,0.413027350915094,0.20147010592563047,0.5533351603178953
