t,v,q,i
0.0,0.43827416133371383,0.18636706111775916,0.5356700465881062
0.000999000999000999,0.4385350344434028,0.18665773611665115,0.5356727870649493
0.001998001998001998,0.43879509232462405,0.18694841111554314,0.5356782680186352
0.002997002997002997,0.439055965434313,0.18723915259495635,0.5356810084954782
0.003996003996003996,0.439316838544002,0.18752989407436954,0.5356837489723212
0.004995004995004995,0.43957689642522324,0.1878206798741302,0.5356892299260071
0.005994005994005994,0.4398377695349122,0.18811148783406462,0.53569197040285
0.006993006993006993,0.4400978274161334,0.1884023401143465,0.535694710879693
0.007992007992007992,0.44035870052582243,0.18869321455480212,0.5357001918333789
0.00899100899100899,0.4406195736355114,0.18898417763595265,0.5357029323102219
0.00999000999000999,0.4408796315167326,0.18927514071710322,0.5357056727870649
0.01098901098901099,0.4411405046264216,0.18956610379825378,0.5357111537407508
0.011988011988011988,0.4414005625076428,0.18985706687940435,0.5357138942175939
0.012987012987012988,0.4416614356173318,0.19014802996055488,0.5357166346944368
0.013986013986013986,0.4419223087270208,0.19043899304170545,0.5357221156481227
0.014985014985014986,0.442182366608242,0.19073017772459336,0.5357248561249657
0.015984015984015984,0.442443239717931,0.19102114080574392,0.5357275966018087
0.016983016983016984,0.44270411282762,0.19131232548863183,0.5357330775554946
0.01798201798201798,0.4429641707088412,0.19160351017151975,0.5357358180323376
0.018981018981018984,0.4432250438185302,0.19189469485440766,0.5357385585091805
0.01998001998001998,0.4434851016997514,0.19218587953729557,0.5357440394628665
0.020979020979020976,0.4437459748094404,0.19247728582192083,0.5357467799397094
0.02197802197802198,0.44400684791912937,0.19276847050480875,0.5357495204165524
0.022977022977022976,0.4442669058003506,0.19305987678943404,0.5357550013702383
0.023976023976023976,0.4445277789100396,0.1933512830740593,0.5357577418470814
0.02497502497502498,0.4447878367912608,0.1936424677569472,0.5357604823239243
0.025974025974025976,0.4450487099009498,0.19393387404157247,0.5357659632776103
0.026973026973026972,0.4453095830106388,0.1942255019279351,0.5357687037544532
0.027972027972027972,0.44556964089186,0.1945169082125604,0.5357741847081392
0.028971028971028975,0.445830514001549,0.19480831449718566,0.5357769251849821
0.029970029970029972,0.4460905718827702,0.19509994238354827,0.5357796656618251
0.030969030969030968,0.4463514449924592,0.1953915702699109,0.535785146615511
0.03196803196803197,0.4466123181021482,0.19568297655453618,0.535787887092354
0.03296703296703297,0.4468723759833694,0.19597460444089881,0.5357933680460399
0.03396603396603397,0.4471332490930584,0.1962664539289988,0.535796108522883
0.03496503496503497,0.4473941222027474,0.19655808181536144,0.5357988489997259
0.03596403596403596,0.44765418008396857,0.19684970970172405,0.5358043299534119
0.03696303696303697,0.44791505319365754,0.19714155918982404,0.5358070704302548
0.03796203796203797,0.4481751110748788,0.19743318707618668,0.5358125513839408
0.03896103896103896,0.44843598418456776,0.19772503656428667,0.5358152918607837
0.03996003996003996,0.4486968572942568,0.19801688605238665,0.5358180323376267
0.04095904095904096,0.448956915175478,0.19830873554048664,0.5358235132913126
0.04195804195804195,0.44921778828516695,0.19860080663032398,0.5358262537681556
0.04295704295704296,0.4494778461663882,0.19889265611842397,0.5358317347218415
0.04395604395604396,0.44973871927607717,0.1991847272082613,0.5358344751986845
0.04495504495504496,0.44999959238576615,0.1994765766963613,0.5358399561523705
0.04595404595404595,0.4502596502669874,0.19976864778619866,0.5358426966292135
0.04695304695304695,0.45052052337667636,0.200060718876036,0.5358481775828994
0.04795204795204795,0.45078058125789755,0.20035278996587333,0.5358509180597424
0.04895104895104895,0.4510414543675866,0.20064486105571067,0.5358563990134283
0.04995004995004996,0.45130232747727556,0.20093715374728538,0.5358591394902712
0.05094905094905095,0.4515623853584968,0.20122922483712272,0.5358646204439572
0.05194805194805195,0.4518232584681858,0.20152151752869743,0.5358673609208001
0.05294705294705295,0.45208413157787475,0.20181381022027212,0.5358728418744861
0.053946053946053944,0.45234418945909594,0.20210610291184683,0.535875582351329
0.054945054945054944,0.45260506256878497,0.20239839560342154,0.5358810633050151
0.055944055944055944,0.45286512045000615,0.2026909098967336,0.535883803781858
0.056943056943056944,0.4531259935596952,0.2029832025883083,0.535889284735544
0.05794205794205795,0.45338686666938416,0.20327571688162036,0.5358920252123869
0.058941058941058944,0.45364692455060535,0.20356823117493242,0.5358975061660729
0.059940059940059943,0.4539077976602943,0.20386074546824448,0.5359029871197588
0.06093906093906094,0.45416785554151556,0.20415325976155652,0.5359057275966017
0.061938061938061936,0.45442872865120454,0.20444577405486858,0.5359112085502877
0.06293706293706294,0.45468960176089357,0.20473828834818064,0.5359139490271306
0.06393606393606394,0.45494965964211476,0.20503102424323005,0.5359194299808167
0.06493506493506493,0.45521053275180373,0.2053237601382795,0.5359249109345026
