t,v,q,i
0.0,0.3178086658786125,0.18636706111775916,0.5441271581255138
0.000999000999000999,0.3185423714996128,0.1867262332136684,0.5441600438476294
0.001998001998001998,0.3192760771206131,0.18708567123166245,0.5441929295697451
0.002997002997002997,0.3200097827416134,0.1874453973319151,0.5442258152918608
0.003996003996003996,0.32075164064729145,0.1878053671940788,0.5442587010139763
0.004995004995004995,0.3214853462682917,0.18816560297832735,0.544291586736092
0.005994005994005994,0.322219051889292,0.18852612684483447,0.5443244724582077
0.006993006993006993,0.3229527575102923,0.18888689447325266,0.5443573581803234
0.007992007992007992,0.32369461541597033,0.18924788370340823,0.544392984379282
0.00899100899100899,0.3244283210369706,0.18960931613703852,0.5444258701013975
0.00999000999000999,0.32516202665797095,0.18997074857066878,0.5444587558235132
0.01098901098901099,0.32589573227897123,0.1903326242077738,0.5444916415456289
0.011988011988011988,0.3266294378999715,0.19069472144661614,0.5445245272677446
0.012987012987012988,0.3273712958056496,0.1910572618889332,0.5445574129898602
0.013986013986013986,0.3281050014266499,0.19141980233125028,0.5445902987119758
0.014985014985014986,0.32883870704765017,0.19178278597704207,0.5446259249109344
0.015984015984015984,0.32957241266865045,0.1921459912245712,0.5446588106330501
0.016983016983016984,0.33030611828965073,0.1925094180738377,0.5446916963551658
0.01798201798201798,0.3310479761953288,0.19287328812657892,0.5447245820772814
0.018981018981018984,0.33178168181632905,0.19323715817932013,0.54476020827624
0.01998001998001998,0.33251538743732934,0.19360147143553605,0.5447930939983556
0.020979020979020976,0.3332490930583296,0.19396600629348934,0.5448259797204713
0.02197802197802198,0.3339909509640077,0.19433098435491736,0.5448616059194299
0.022977022977022976,0.334724656585008,0.19469596241634535,0.5448944916415456
0.023976023976023976,0.3354583622060083,0.19506138368124806,0.5449301178405042
0.02497502497502498,0.3361920678270086,0.19542702654788813,0.5449630035626198
0.025974025974025976,0.3369257734480089,0.19579289101626557,0.5449958892847355
0.026973026973026972,0.33766763135368694,0.1961591986881177,0.5450315154836941
0.027972027972027972,0.3384013369746872,0.19652572796170723,0.5450644012058098
0.028971028971028975,0.3391350425956875,0.1968924788370341,0.5451000274047684
0.029970029970029972,0.3398687482166878,0.1972594513140983,0.545135653603727
0.030969030969030968,0.34060245383768806,0.19762686699463725,0.5451685393258426
0.03196803196803197,0.3413443117433661,0.19799450427691354,0.5452041655248012
0.03296703296703297,0.3420780173643664,0.19836236316092717,0.5452397917237599
0.03396603396603397,0.34281172298536666,0.1987304436466782,0.5452726774458755
0.03496503496503497,0.34354542860636694,0.1990989673359039,0.5453083036448342
0.03596403596403596,0.3442791342273672,0.199467712626867,0.5453439298437928
0.03696303696303697,0.3450209921330453,0.19983667951956743,0.5453795560427513
0.03796203796203797,0.3457546977540456,0.2002060896157426,0.54541518224171
0.03896103896103896,0.3464884033750459,0.20057549971191774,0.5454508084406686
0.03996003996003996,0.3472221089960462,0.20094557461330498,0.5454864346396272
0.04095904095904096,0.34796396690172426,0.2013156495146922,0.5455220608385859
0.04195804195804195,0.34869767252272454,0.20168616761955413,0.5455576870375445
0.04295704295704296,0.3494313781437248,0.20205690732615345,0.5455933132365031
0.04395604395604396,0.3501650837647251,0.20242786863449008,0.5456289394354618
0.04495504495504496,0.3508987893857254,0.20279927314630147,0.5456645656344203
0.04595404595404595,0.35164064729140343,0.2031708992598502,0.5457029323102219
0.04695304695304695,0.35237435291240377,0.2035427469751363,0.5457385585091805
0.04795204795204795,0.35310805853340405,0.2039150378938971,0.5457769251849821
0.04895104895104895,0.3538417641544043,0.20428755041439525,0.5458125513839408
0.04995004995004996,0.3545754697754046,0.20466028453663077,0.5458509180597424
0.05094905094905095,0.3553173276810827,0.205033461862341,0.545886544258701
0.05194805194805195,0.356051033302083,0.2054068607897886,0.5459249109345026
0.05294705294705295,0.35678473892308327,0.2057807029207109,0.5459632776103042
0.053946053946053944,0.35751844454408355,0.20615454505163322,0.5460016442861058
0.054945054945054944,0.3582603024497616,0.20652905198776758,0.5460400109619074
0.055944055944055944,0.35899400807076187,0.20690355892390197,0.546078377637709
0.056943056943056944,0.35972771369176215,0.20727850906351106,0.5461167443135105
0.05794205794205795,0.36046141931276243,0.20765390240659487,0.5461551109893121
0.058941058941058944,0.3611951249337627,0.20802951735141603,0.5461934776651137
0.059940059940059943,0.36193698283944076,0.20840535389797457,0.5462345848177582
0.06093906093906094,0.36267068846044104,0.2087820768514825,0.5462729514935598
0.061938061938061936,0.3634043940814413,0.20915879980499047,0.5463140586462044
0.06293706293706294,0.36413809970244165,0.20953552275849843,0.546352425322006
0.06393606393606394,0.36487180532344193,0.2099122457120064,0.5463935324746505
0.06493506493506493,0.36561366322912003,0.21028896866551433,0.5464346396272951
0.06593406593406594,0.3663473688501203,0.21066790763639587,0.5464757467799397
0.06693306693306694,0.3670810744711206,0.2110468466072774,0.5465168539325842
0.06793206793206794,0.3678147800921209,0.21142356956078537,0.5465607015620717
0.06893106893106893,0.3685566379977989,0.21180250853166688,0.5466018087147163
0.06993006993006994,0.3692903436187992,0.21218144750254841,0.5466429158673609
0.07092907092907093,0.3700240492397995,0.21256260249080353,0.5466867634968484
0.07192807192807192,0.37075775486079976,0.21294154146168506,0.5467306111263359
0.07292707292707293,0.37149146048180004,0.21332269644994017,0.5467744587558234
0.07392607392607393,0.37223331838747814,0.21370385143819529,0.546818306385311
0.07492507492507493,0.3729670240084784,0.2140827904090768,0.5468621540147985
0.07592407592407593,0.3737007296294787,0.21446616141470548,0.546908742121129
0.07692307692307693,0.37443443525047904,0.2148473164029606,0.5469553302274596
0.07792207792207792,0.3751681408714793,0.2152284713912157,0.5469991778569471
0.07892107892107893,0.37590999877715736,0.2156118423968444,0.5470485064401205
0.07992007992007992,0.37664370439815764,0.21599521340247307,0.547095094546451
0.08091908091908093,0.3773774100191579,0.21637858440810176,0.5471416826527815
0.08191808191808192,0.3781111156401582,0.21676195541373044,0.547191011235955
0.08291708291708293,0.37885297354583625,0.21714532641935913,0.5472403398191285
0.0839160839160839,0.3795866791668365,0.21752869742498782,0.547289668402302
0.08491508491508491,0.3803203847878368,0.21791428444799008,0.5473389969854754
0.08591408591408592,0.3810540904088371,0.21829987147099233,0.5473910660454918
0.08691308691308691,0.3817877960298374,0.2186854584939946,0.5474403946286653
0.08791208791208792,0.38252965393551547,0.21907104551699685,0.5474924636886818
0.08891108891108891,0.38326335955651575,0.2194566325399991,0.5475472732255412
0.08991008991008992,0.38399706517751603,0.21984443558037495,0.5475993422855576
0.09090909090909091,0.38473077079851636,0.22023223862075078,0.5476541518224171
0.0919080919080919,0.38546447641951664,0.22062004166112664,0.5477117018361194
0.09290709290709291,0.3862063343251947,0.22100784470150248,0.5477665113729788
0.0939060939060939,0.38694003994619497,0.2213956477418783,0.5478240613866813
0.09490509490509491,0.38767374556719525,0.22178566679962772,0.5478816114003836
0.0959040959040959,0.38840745118819553,0.22217568585737713,0.547941901890929
0.09690309690309691,0.3891411568091958,0.22256570491512653,0.5479994519046314
0.0979020979020979,0.3898830147148739,0.22295572397287594,0.5480624828720196
0.09890109890109891,0.3906167203358742,0.22334795904799892,0.548122773362565
0.09990009990009992,0.39135042595687447,0.22373797810574836,0.5481858043299533
0.1008991008991009,0.39208413157787475,0.22413021318087134,0.5482515757741846
0.1018981018981019,0.39282598948355285,0.2245246642733679,0.548317347218416
0.1028971028971029,0.39355969510455313,0.2249168993484909,0.5483831186626472
0.1038961038961039,0.3942934007255534,0.22531135044098746,0.5484516305837215
0.1048951048951049,0.3950271063465537,0.22570580153348402,0.5485201425047957
0.1058941058941059,0.39576081196755397,0.2261002526259806,0.548591394902713
0.1068931068931069,0.396502669873232,0.22649470371847716,0.5486626473006303
0.10789210789210789,0.3972363754942323,0.2268913708283473,0.5487366401753905
0.1088911088911089,0.3979700811152326,0.22728803793821745,0.5488106330501507
0.10989010989010989,0.39870378673623286,0.22768470504808758,0.5488873664017538
0.1108891108891109,0.39943749235723314,0.2280835881753313,0.548964099753357
0.11188811188811189,0.40017935026291124,0.22848025528520144,0.5490435735818032
0.1128871128871129,0.4009130558839115,0.22888135442981872,0.5491257878870923
0.11388611388611389,0.4016467615049118,0.22928023755706245,0.5492080021923814
0.1148851148851149,0.4023804671259121,0.22968133670167973,0.5492929569745135
0.1158841158841159,0.4031223250315902,0.23008243584629703,0.5493806522334885
0.11688311688311688,0.40385603065259046,0.23048353499091434,0.5494710879693065
0.11788211788211789,0.40458973627359074,0.2308868501529052,0.5495615237051247
0.11888111888111888,0.405323441894591,0.23129016531489607,0.5496546999177856
0.11988011988011989,0.4060571475155913,0.23169348047688693,0.5497506166072896
0.12087912087912088,0.40679900542126934,0.23209901165625138,0.5498465332967936
0.12187812187812189,0.4075327110422696,0.23250454283561584,0.5499479309399835
0.1228771228771229,0.4082664166632699,0.23291007401498026,0.5500493285831735
0.12387612387612387,0.4090001222842702,0.2333178212117183,0.5501562071800493
0.12487512487512488,0.4097338279052705,0.23372556840845632,0.5502630857769252
0.1258741258741259,0.41047568581094857,0.23413553162256792,0.5503727048506439
0.12687312687312688,0.41120939143194885,0.23454549483667952,0.5504850644012058
0.12787212787212787,0.4119430970529491,0.2349576740681647,0.5506029049054535
0.12887112887112886,0.4126768026739494,0.23536763728227628,0.5507207454097013
0.12987012987012986,0.4134186605796275,0.23578203253113506,0.5508440668676349
0.13086913086913088,0.4141523662006278,0.23619421176262023,0.5509701288024116
0.13186813186813187,0.41488607182162807,0.23661082302885256,0.5510989312140312
0.13286713286713286,0.41561977744262835,0.23702521827771128,0.5512304741024938
0.13386613386613389,0.4163534830636286,0.2374440455613172,0.5513674979446423
0.13486513486513488,0.41709534096930667,0.23786065682754953,0.5515072622636338
0.13586413586413587,0.417829046590307,0.23827948411115543,0.5516497670594683
0.13686313686313686,0.4185627522113073,0.2387005274121349,0.5517977528089887
0.13786213786213786,0.41929645783230757,0.2391215707131144,0.551948479035352
0.13886113886113888,0.42003016345330785,0.23954483003146745,0.5521046862154014
0.13986013986013987,0.4207720213589859,0.23997030536719408,0.5522663743491367
0.14085914085914086,0.4215049117515184,0.24039578070292072,0.5524308029597149
0.14185814185814186,0.42224024782945424,0.24082125603864735,0.5526007125239791
0.14285714285714288,0.4229755839073901,0.24125116340912112,0.5527761030419293
0.14385614385614384,0.42371091998532595,0.24168107077959491,0.5529542340367224
0.14485514485514486,0.4244462560632618,0.2421109781500687,0.5531405864620443
0.14585414585414586,0.4251815921411976,0.24254310153791606,0.5533296793642093
0.14685314685314685,0.42591692821913346,0.242977440943137,0.5535269936969032
0.14785214785214787,0.4266530795255371,0.24341399636573152,0.5537270485064401
0.14885114885114886,0.4273884156034729,0.24385055178832601,0.5539353247465059
0.14985014985014986,0.42812375168140876,0.24429153924566768,0.5541490819402576
0.15084915084915085,0.4288590877593446,0.24473252670300935,0.5543710605645382
0.15184815184815187,0.4295944238372804,0.24517351416035102,0.5545985201425048
0.15284715284715283,0.43032975991521627,0.24561893365243984,0.5548314606741572
0.15384615384615385,0.4310650959931521,0.24606656916190223,0.5550726226363387
0.15484515484515485,0.431800432071088,0.24651420467136462,0.555322006029049
0.15584415584415584,0.43253658337749157,0.24696405619820058,0.5555796108522882
0.15684315684315683,0.4332719194554274,0.24741833975978372,0.5558426966292134
0.15784215784215785,0.4340072555333633,0.24787262332136684,0.5561140038366675
