t,v,q,i
0.0,0.44123670158561945,0.18636706111775916,0.4997436462044395
0.000999000999000999,0.4414869767252273,0.1863674001019368,0.4997920992052617
0.001998001998001998,0.4417364366363674,0.1863681308779861,0.49984055357632223
0.002997002997002997,0.44198671177597526,0.18636925346806718,0.4998890079473828
0.003996003996003996,0.4422361716871154,0.18637076785001994,0.4999374623184434
0.004995004995004995,0.4424864468267232,0.18637267406816468,0.4999859221704576
0.005994005994005994,0.44273590673786334,0.18637497229978284,0.5000343929843792
0.006993006993006993,0.4429861818774712,0.18637766210167087,0.500082844614963
0.007992007992007992,0.4432356417886113,0.1863807439170323,0.5001312962455466
0.00899100899100899,0.4434859169282192,0.18638421774586714,0.5001797752808989
0.00999000999000999,0.44373619206782705,0.1863880833665736,0.5002282269114825
0.01098901098901099,0.44398565197896717,0.18639234144395692,0.5002767059468347
0.011988011988011988,0.444235927118575,0.18639699064840667,0.5003251575774185
0.012987012987012988,0.44448538702971513,0.18640203208793157,0.5003736366127706
0.013986013986013986,0.44473566216932303,0.1864074657625316,0.5004221156481227
0.014985014985014986,0.4449851220804631,0.18641328945618935,0.5004705946834749
0.015984015984015984,0.445235397220071,0.1864195076009396,0.500519073718827
0.016983016983016984,0.44548485713121105,0.1864261157647476,0.5005675527541792
0.01798201798201798,0.44573513227081896,0.1864331183796481,0.5006160317895313
0.018981018981018984,0.44598459218195907,0.18644051101360634,0.5006645108248835
0.01998001998001998,0.4462348673215669,0.18644829588263973,0.5007129898602356
0.020979020979020976,0.44648432723270703,0.1864564752027656,0.5007614688955878
0.02197802197802198,0.4467346023723149,0.1864650445419492,0.5008099753357084
0.022977022977022976,0.446984062283455,0.18647400611620796,0.5008584543710605
0.023976023976023976,0.44723433742306284,0.18648335992554183,0.5009069608111811
0.02497502497502498,0.44748379733420296,0.1864931059699508,0.5009554672513017
0.025974025974025976,0.4477340724738108,0.18650324424943493,0.5010039736914222
0.026973026973026972,0.4479835323849509,0.18651377476399414,0.5010524801315428
0.027972027972027972,0.4482338075245588,0.18652469751362852,0.5011009865716635
0.028971028971028975,0.4484832674356989,0.18653601249833798,0.501149493011784
0.029970029970029972,0.4487335425753068,0.1865477197181226,0.501198026856673
0.030969030969030968,0.4489830024864469,0.1865598191729823,0.5012465332967936
0.03196803196803197,0.44923327762605475,0.18657231086291717,0.5012950671416826
0.03296703296703297,0.44948273753719487,0.18658519478792715,0.5013436009865716
0.03396603396603397,0.4497330126768027,0.18659847981208172,0.5013921348314606
0.03496503496503497,0.44998247258794283,0.1866121526392767,0.5014406686763496
0.03596403596403596,0.4502327477275507,0.18662620218942516,0.5014892299260071
0.03696303696303697,0.4504822076386908,0.18664065062270088,0.5015377911756645
0.03796203796203797,0.4507324827782987,0.18665549793910385,0.5015863250205536
0.03896103896103896,0.45098194268943875,0.18667074413863405,0.5016348862702109
0.03996003996003996,0.45123221782904666,0.1866863892212915,0.5016834749246368
0.04095904095904096,0.4514816777401867,0.18670241102690247,0.5017320361742943
0.04195804195804195,0.4517319528797946,0.18671883171564066,0.5017806248287201
0.04295704295704296,0.45198141279093473,0.18673562912733235,0.501829213483146
0.04395604395604396,0.4522316879305426,0.18675284758232505,0.5018778021375719
0.04495504495504496,0.4524819630701505,0.18677044276027124,0.5019264181967662
0.04595404595404595,0.45273142298129054,0.18678841466117094,0.5019750342559605
0.04695304695304695,0.45298169812089845,0.18680680760537163,0.5020236503151548
0.04795204795204795,0.4532311580320385,0.18682557727252583,0.5020722663743491
0.04895104895104895,0.4534814331716464,0.18684474582280725,0.5021209098383118
0.04995004995004996,0.4537308930827865,0.18686431325621594,0.5021695533022745
0.05094905094905095,0.45398116822239437,0.18688427957275186,0.5022182241710057
0.05194805194805195,0.4542306281335345,0.18690462261224128,0.5022668676349684
0.05294705294705295,0.45448090327314233,0.18692536453485795,0.502315565908468
0.053946053946053944,0.45473036318428245,0.18694650534060187,0.5023642367771992
0.054945054945054944,0.4549806383238903,0.18696802286929928,0.5024129350506987
0.055944055944055944,0.4552300982350304,0.1869899614412977,0.5024616607289668
0.056943056943056944,0.4554803733746383,0.18701227673624962,0.5025102767881611
0.05794205794205795,0.4557298332857784,0.18703499091432876,0.502559057275966
0.058941058941058944,0.4559801084253863,0.18705810397553516,0.5026078377637708
0.059940059940059943,0.45622956833652634,0.18708159375969508,0.5026566182515757
0.06093906093906094,0.45647984347613424,0.18710548242698222,0.5027053987393806
0.061938061938061936,0.45672930338727435,0.18712979213757036,0.5027541792271855
0.06293706293706294,0.4569795785268822,0.18715445641093825,0.5028029597149903
0.06393606393606394,0.4572290384380223,0.18717954172760715,0.5028517402027952
0.06493506493506493,0.45747931357763016,0.18720502592740326,0.5029007947382844
0.06593406593406594,0.4577287734887703,0.1872308868501529,0.5029495752260893
0.06693306693306694,0.4579790486283781,0.18725714665602977,0.5029983557138942
0.06793206793206794,0.45822850853951824,0.18728380534503392,0.5030474102493834
0.06893106893106893,0.45847878367912615,0.18731086291716528,0.5030961907371883
0.06993006993006994,0.4587282435902662,0.18733831937242387,0.5031452452726773
0.07092907092907093,0.4589785187298741,0.18736617471080974,0.5031942998081665
0.07192807192807192,0.45922797864101417,0.1873944067721491,0.5032430802959714
0.07292707292707293,0.45947825378062207,0.18742305987678942,0.5032921348314606
0.07392607392607393,0.4597277136917622,0.1874520897043833,0.5033411893669498
0.07492507492507493,0.45997798883137003,0.18748151841510438,0.503390243902439
0.07592407592407593,0.46022744874251015,0.18751134600895272,0.5034395724856124
0.07692307692307693,0.460477723882118,0.1875415724859283,0.5034886270211016
0.07792207792207792,0.4607271837932581,0.1875721978460311,0.5035376815565908
0.07892107892107893,0.460977458932866,0.18760322208926117,0.5035870101397643
0.07992007992007992,0.4612269188440061,0.18763464521561848,0.5036363387229378
0.08091908091908093,0.461477193983614,0.18766646722510305,0.5036853932584269
0.08191808191808192,0.4617274691232218,0.18769868811771484,0.5037347218416004
0.08291708291708293,0.46197692903436194,0.18773128573328016,0.5037840504247738
0.0839160839160839,0.4622272041739698,0.18776430439214645,0.5038333790079473
0.08491508491508491,0.4624766640851099,0.18779772193413996,0.5038829816388051
0.08591408591408592,0.4627269392247178,0.18783153835926072,0.5039323102219786
0.08691308691308691,0.46297639913585786,0.18786575366750877,0.5039819128528363
0.08791208791208792,0.46322667427546577,0.187900367858884,0.5040315154836941
0.08891108891108891,0.4634761341866058,0.18793538093338652,0.5040811181145519
0.08991008991008992,0.46372640932621373,0.18797081505119,0.5041307207454097
0.09090909090909091,0.46397586923735384,0.188006625891947,0.5041805974239517
0.0919080919080919,0.4642261443769617,0.18804283561583124,0.5042302000548095
0.09290709290709291,0.4644756042881018,0.18807946638301645,0.5042800767333515
0.0939060939060939,0.46472587942770965,0.1881164960333289,0.5043299534118936
0.09490509490509491,0.46497533933884977,0.1881539245667686,0.50438010413812
0.0959040959040959,0.4652256144784576,0.1881917741435093,0.504429980816662
0.09690309690309691,0.46547507438959773,0.18823000044320348,0.5044801315428884
0.0979020979020979,0.46572534952920563,0.18826864778619865,0.5045302822691148
0.09890109890109891,0.4659748094403457,0.18830771617249478,0.5045807070430255
0.09990009990009992,0.4662250845799536,0.18834716128174445,0.5046308577692518
0.1008991008991009,0.4664745444910937,0.18838702743429508,0.5046812825431625
0.1018981018981019,0.46672481963070156,0.1884273146301467,0.5047319813647574
0.1028971028971029,0.4669742795418417,0.18846800070912556,0.5047824061386681
0.1038961038961039,0.4672245546814495,0.18850908567123167,0.504833104960263
0.1048951048951049,0.46747401459258964,0.18855059167663873,0.5048840778295423
0.1058941058941059,0.4677242897321975,0.18859260736604175,0.5049350506988215
0.1068931068931069,0.4679737496433376,0.18863493329787706,0.5049860235681009
0.10789210789210789,0.46822402478294545,0.18867748083144972,0.5050369964373801
0.1088911088911089,0.46847348469408556,0.18872069317023446,0.5050885174020279
0.10989010989010989,0.46872375983369347,0.1887643487124939,0.5051397643189914
0.1108891108891109,0.4689732197448335,0.1888082258564907,0.5051912852836393
0.11188811188811189,0.4692234948844414,0.1888527678056996,0.5052428062482871
0.1128871128871129,0.4694729547955815,0.18889753135664583,0.5052946012606193
0.11388611388611389,0.4697232299351894,0.1889427381110668,0.5053466703206357
0.1148851148851149,0.4699726898463295,0.18898838806896245,0.5053987393806522
