t,v,q,i
0.0,0.41360616312721643,0.18636706111775916,0.5106719649218964
0.000999000999000999,0.41395671136836104,0.1864558458538315,0.5107391066045491
0.001998001998001998,0.4143072596095056,0.18654517351416036,0.5108065223348862
0.002997002997002997,0.4146578078506502,0.18663504409874573,0.5108739380652233
0.003996003996003996,0.41500835609179476,0.18672545760758763,0.5109413537955604
0.004995004995004995,0.41535890433293937,0.18681642512077296,0.5110084954782131
0.005994005994005994,0.4157094525740839,0.1869079244781279,0.5110759112085502
0.006993006993006993,0.41606000081522854,0.18699997783982628,0.5111433269388873
0.007992007992007992,0.41641870134105086,0.18709258520586802,0.5112104686215401
0.00899100899100899,0.41676924958219547,0.18718572441607942,0.5112778843518772
0.00999000999000999,0.4171197978233401,0.1872793954704605,0.5113453000822142
0.01098901098901099,0.41747034606448463,0.18737362052918494,0.5114127158125513
0.011988011988011988,0.4178208943056292,0.1874683995922528,0.5114798574952041
0.012987012987012988,0.4181714425467738,0.1875637104994903,0.5115472732255412
0.013986013986013986,0.41852199078791835,0.18765957541107123,0.5116146889558782
0.014985014985014986,0.41887253902906296,0.18775599432699552,0.511681830638531
0.015984015984015984,0.4192230872702075,0.1878529450870895,0.5117492463688681
0.016983016983016984,0.41957363551135207,0.1879504276913531,0.5118166620992052
0.01798201798201798,0.4199241837524967,0.18804848646013383,0.5118840778295423
0.018981018981018984,0.42028288427831906,0.1881470549129105,0.511951219512195
0.01998001998001998,0.4206334325194636,0.18824619953020433,0.5120186352425321
0.020979020979020976,0.4209839807606082,0.18834587599166777,0.5120860509728692
0.02197802197802198,0.42133289854481726,0.1884460842973009,0.5121531926555221
0.022977022977022976,0.4216842620144296,0.1885468466072774,0.5122206083858591
0.023976023976023976,0.42203562548404194,0.1886482294021185,0.5122880241161961
0.02497502497502498,0.42238698895365434,0.18874994459956565,0.5123554398465332
0.025974025974025976,0.4227383524232667,0.18885232460222487,0.5124225815291861
0.026973026973026972,0.423089715892879,0.18895536941009616,0.5124899972595232
0.027972027972027972,0.4234410793624914,0.18905885742144218,0.5125574129898602
0.028971028971028975,0.4237924428321037,0.1891627886362629,0.5126248287201972
0.029970029970029972,0.4241438063017161,0.1892673846562957,0.5126919704028501
0.030969030969030968,0.42449516977132845,0.18937264548154056,0.5127593861331872
0.03196803196803197,0.42484571801247306,0.1894781279085228,0.5128268018635243
0.03296703296703297,0.4251970814820854,0.18958449674245445,0.5128942175938613
0.03396603396603397,0.42554844495169775,0.18969108717812347,0.5129613592765141
0.03496503496503497,0.42589980842131014,0.1897985640207419,0.5130287750068512
0.03596403596403596,0.4262511718909225,0.18990626246509773,0.5130961907371883
0.03696303696303697,0.42660253536053483,0.1900146257146656,0.5131636064675253
0.03796203796203797,0.4269538988301472,0.19012365376944557,0.5132307481501781
0.03896103896103896,0.42730526229975957,0.1902331250277002,0.5132981638805152
0.03996003996003996,0.4276566257693719,0.1903430394894296,0.5133655796108523
0.04095904095904096,0.4280079892389843,0.19045361875637104,0.5134329953411894
0.04195804195804195,0.4283593527085966,0.19056486282852458,0.5135004110715264
0.04295704295704296,0.4287099009497412,0.19067655010415283,0.5135675527541792
0.04395604395604396,0.42906126441935355,0.19078868058325577,0.5136349684845163
0.04495504495504496,0.42941262788896595,0.1909014758675708,0.5137023842148534
0.04595404595404595,0.4297639913585783,0.19101471435536055,0.5137697999451905
0.04695304695304695,0.43011535482819063,0.19112861764836236,0.5138372156755275
0.04795204795204795,0.43046671829780303,0.1912429641448389,0.5139043573581803
0.04895104895104895,0.4308180817674154,0.19135775384479015,0.5139717730885174
0.04995004995004996,0.4311694452370277,0.19147320834995346,0.5140391888188545
0.05094905094905095,0.4315208087066401,0.19158932766032885,0.5141066045491915
0.05194805194805195,0.43187217217625246,0.19170589017417897,0.5141740202795286
0.05294705294705295,0.4322235356458648,0.19182289589150378,0.5142414360098657
0.053946053946053944,0.4325740838870094,0.1919405664140407,0.5143088517402028
0.054945054945054944,0.43292544735662175,0.19205890174178966,0.5143762674705398
0.055944055944055944,0.4332768108262341,0.19217745867127597,0.5144434091531926
0.056943056943056944,0.43362817429584644,0.19229690200771174,0.5145108248835297
0.05794205794205795,0.43397953776545883,0.19241656694588485,0.5145782406138668
0.058941058941058944,0.4343309012350712,0.1925371182910074,0.5146456563442039
0.059940059940059943,0.4346822647046835,0.1926578912378673,0.5147130720745409
0.06093906093906094,0.4350336281742959,0.19277932898993927,0.514780487804878
0.061938061938061936,0.43538499164390826,0.19290143154722333,0.514847903535215
0.06293706293706294,0.4357363551135206,0.1930239773079821,0.5149153192655521
0.06393606393606394,0.436087718583133,0.19314718787395294,0.5149827349958892
0.06493506493506493,0.43643826682427755,0.19327062004166112,0.5150501507262263
0.06593406593406594,0.4367896302938899,0.19339493861631876,0.5151175664565634
0.06693306693306694,0.4371409937635023,0.1935197003944511,0.5151849821869005
