t,v,q,i
0.0,0.39474992866750913,0.18636706111775916,0.535787887092354
0.000999000999000999,0.3951819997554315,0.1866586890041218,0.535796108522883
0.001998001998001998,0.3956059185586761,0.18695040553117936,0.5358043299534119
0.002997002997002997,0.39603798964659853,0.1872421663785844,0.5358125513839408
0.003996003996003996,0.39646190844984314,0.18753399370651067,0.5358180323376267
0.004995004995004995,0.3968939795377655,0.18782588751495813,0.5358262537681556
0.005994005994005994,0.39732605062568793,0.18811782564375304,0.5358344751986845
0.006993006993006993,0.3977499694289325,0.18840985241324293,0.5358426966292135
0.007992007992007992,0.3981820405168549,0.18870185702255907,0.5358509180597424
0.00899100899100899,0.3986059593200995,0.18899414971413375,0.5358591394902712
0.00999000999000999,0.3990380304080219,0.18928622080397112,0.5358673609208001
0.01098901098901099,0.39946194921126654,0.1895785134955458,0.535875582351329
0.011988011988011988,0.3998940202991889,0.18987080618712052,0.535883803781858
0.012987012987012988,0.4003260913871113,0.19016332048043258,0.535889284735544
0.013986013986013986,0.4007500101903559,0.19045583477374461,0.5358975061660729
0.014985014985014986,0.4011820812782783,0.19074834906705668,0.5359057275966017
0.015984015984015984,0.4016060000815229,0.19104086336036874,0.5359139490271306
0.016983016983016984,0.4020380711694453,0.19133359925541815,0.5359221704576596
0.01798201798201798,0.4024619899726899,0.1916263351504676,0.5359303918881885
0.018981018981018984,0.4028940610606123,0.191919071045517,0.5359386133187174
0.01998001998001998,0.4033261321485347,0.19221202854230376,0.5359468347492463
0.020979020979020976,0.4037500509517793,0.19250476443735318,0.5359550561797752
0.02197802197802198,0.40418212203970166,0.19279794353587731,0.5359632776103042
0.022977022977022976,0.40460604084294627,0.1930909010326641,0.5359714990408331
0.023976023976023976,0.4050381119308687,0.19338408013118824,0.535976979994519
0.02497502497502498,0.40547018301879106,0.19367725922971235,0.5359852014250479
0.025974025974025976,0.40589410182203567,0.1939704383282365,0.5359934228555768
0.026973026973026972,0.40632617290995804,0.19426383902849798,0.5360016442861057
0.027972027972027972,0.4067500917132027,0.1945570181270221,0.5360098657166347
0.028971028971028975,0.40718216280112507,0.19485064042902098,0.5360180871471636
0.029970029970029972,0.4076060816043697,0.19514404112928246,0.5360263085776925
0.030969030969030968,0.40803815269229204,0.1954376634312813,0.5360345300082214
0.03196803196803197,0.40847022378021447,0.19573128573328014,0.5360427514387502
