t,v,q,i
0.0,0.4500868218318184,0.18636706111775916,0.5140567278706495
0.000999000999000999,0.45029796600497296,0.18648315605194346,0.5141090709783502
0.001998001998001998,0.45050911017812745,0.18659967646146347,0.5141616881337352
0.002997002997002997,0.450720254351282,0.18671661569826709,0.5142140312414359
0.003996003996003996,0.4509322137529043,0.18683397597837167,0.514266648396821
0.004995004995004995,0.4511433579260588,0.186951779461951,0.5143189915045218
0.005994005994005994,0.45135450209921335,0.18706998182865753,0.5143716086599067
0.006993006993006993,0.4515656462723679,0.18718862739883882,0.5144242258152918
0.007992007992007992,0.45177679044552244,0.18730769401232106,0.5144768429706769
0.00899100899100899,0.4519879346186769,0.1874271816691043,0.5145294601260619
0.00999000999000999,0.45219907879183147,0.18754711252936224,0.5145823513291312
0.01098901098901099,0.45241103819345374,0.18766746443292115,0.5146349684845163
0.011988011988011988,0.4526221823666083,0.18778823737978106,0.5146878596875856
0.012987012987012988,0.4528333265397628,0.18790943136994195,0.514740750890655
0.013986013986013986,0.45304447071291737,0.1880310464034038,0.5147936420937242
0.014985014985014986,0.45325561488607186,0.18815310464034038,0.5148465332967936
0.015984015984015984,0.4534667590592264,0.18827560608075167,0.5148996985475472
0.016983016983016984,0.45367871846084873,0.1883985064042902,0.5149525897506165
0.01798201798201798,0.4538898626340032,0.18852184993130347,0.5150057550013701
0.018981018981018984,0.45410100680715776,0.18864557018127023,0.5150589202521239
0.01998001998001998,0.4543121509803123,0.18876988875592784,0.5151120855028775
0.020979020979020976,0.4545232951534668,0.18889442893232283,0.5151655248013154
0.02197802197802198,0.45473443932662133,0.18901941231219252,0.5152189640997533
0.022977022977022976,0.45494639872824366,0.1891450604972743,0.5152724033981912
0.023976023976023976,0.45515754290139815,0.18927093028409342,0.5153258426966292
0.02497502497502498,0.4553686870745527,0.18939724327438728,0.5153792819950671
0.025974025974025976,0.45557983124770723,0.18952399946815582,0.5154329953411894
0.026973026973026972,0.4557909754208618,0.18965142046713646,0.5154867086873115
0.027972027972027972,0.45600211959401626,0.18977906306785444,0.5155404220334338
0.028971028971028975,0.4562140789956386,0.18990714887204715,0.5155944094272403
0.029970029970029972,0.4564252231687931,0.19003567787971457,0.5156483968210468
0.030969030969030968,0.4566363673419476,0.1901646500908567,0.5157023842148534
0.03196803196803197,0.45684751151510217,0.19029406550547356,0.5157566456563442
0.03296703296703297,0.45705865568825665,0.19042392412356512,0.515810907097835
0.03396603396603397,0.4572697998614112,0.1905542259451314,0.5158651685393258
0.03496503496503497,0.4574817592630335,0.1906849709701724,0.515919704028501
0.03596403596403596,0.45769290343618807,0.19081593759695076,0.5159742395176761
0.03696303696303697,0.45790404760934256,0.1909475690289412,0.5160287750068512
0.03796203796203797,0.4581151917824971,0.19107964366440633,0.5160835845437105
0.03896103896103896,0.45832633595565164,0.1912121615033462,0.5161383940805699
0.03996003996003996,0.45853748012880613,0.19134512254576075,0.5161934776651137
0.04095904095904096,0.45874943953042846,0.19147852679165006,0.5162485612496573
0.04195804195804195,0.45896058370358295,0.19161237424101404,0.5163039188818854
0.04295704295704296,0.4591717278767375,0.19174666489385278,0.5163592765141134
0.04395604395604396,0.45938287204989203,0.1918813987501662,0.5164149081940257
0.04495504495504496,0.4595940162230466,0.19201657580995435,0.516470539873938
0.04595404595404595,0.45980516039620106,0.1921521960732172,0.5165264456015346
0.04695304695304695,0.4600163045693556,0.1922882595399548,0.5165823513291312
0.04795204795204795,0.46022826397097794,0.19242476621016708,0.5166385311044122
0.04895104895104895,0.4604394081441324,0.19256171608385408,0.5166949849273773
0.04995004995004996,0.46065055231728697,0.19269910916101582,0.5167514387503425
0.05094905094905095,0.4608616964904415,0.19283716704338963,0.516808166620992
0.05194805194805195,0.461072840663596,0.1929754465275008,0.5168648944916415
0.05294705294705295,0.46128398483675054,0.19311416921508665,0.5169221704576595
0.053946053946053944,0.46149594423837287,0.19325355670788458,0.5169794464236777
0.054945054945054944,0.46170708841152736,0.19339338740415724,0.5170367223896958
0.055944055944055944,0.4619182325846819,0.19353343970216727,0.5170945464510824
0.056943056943056944,0.46212937675783644,0.19367415680538935,0.5171523705124691
0.05794205794205795,0.462340520930991,0.19381531711208616,0.5172107426692244
0.058941058941058944,0.46255166510414547,0.19395692062225767,0.5172691148259797
0.059940059940059943,0.4627636245057678,0.19409896733590393,0.5173277610304192
0.06093906093906094,0.4629747686789223,0.19424167885476223,0.5173866812825431
0.061938061938061936,0.46318591285207683,0.1943846119753579,0.517445601534667
0.06293706293706294,0.4633970570252314,0.19452820990116562,0.5175050698821595
0.06393606393606394,0.4636082011983859,0.19467225103044808,0.5175648122773362
0.06493506493506493,0.4638193453715404,0.19481673536320526,0.5176248287201972
0.06593406593406594,0.46403130477316273,0.19496166289943714,0.5176853932584269
0.06693306693306694,0.4642424489463173,0.1951072552408811,0.5177459577966566
0.06793206793206794,0.46445359311947176,0.1952530691840624,0.5178070704302549
0.06893106893106893,0.4646647372926263,0.19539954793245579,0.5178681830638531
0.06993006993006994,0.46487588146578085,0.1955464698843239,0.5179301178405042
0.07092907092907093,0.46508702563893534,0.19569405664140407,0.5179920526171553
0.07192807192807192,0.46529898504055767,0.1958418650002216,0.518054535489175
0.07292707292707293,0.4655101292137122,0.1959903381642512,0.518117292408879
0.07392607392607393,0.46572127338686675,0.1961394761334929,0.5181805974239517
0.07492507492507493,0.46593241756002124,0.19628883570447192,0.5182444505343929
0.07592407592407593,0.4661435617331758,0.19643886008066302,0.5183085776925185
0.07692307692307693,0.4663547059063303,0.19658932766032886,0.5183729788983282
0.07792207792207792,0.4665666653079526,0.19674046004520676,0.518438202247191
0.07892107892107893,0.46677780948110714,0.19689203563355936,0.518503699643738
0.07992007992007992,0.4669889536542617,0.1970440544253867,0.5185697451356536
0.08091908091908093,0.46720009782741617,0.1971967380224261,0.5186363387229378
0.08191808191808192,0.4674112420005707,0.1973498648229402,0.5187034804055906
0.08291708291708293,0.46762238617372526,0.1975036564286664,0.5187711701836119
0.0839160839160839,0.46783434557534753,0.1976578912378673,0.5188394080570019
0.08491508491508491,0.4680454897485021,0.1978127908522803,0.5189081940257604
0.08591408591408592,0.4682566339216566,0.19796813367016797,0.5189778021375719
0.08691308691308691,0.4684677780948111,0.19812414129326775,0.5190479583447519
0.08791208791208792,0.46867892226796565,0.19828059211984222,0.5191189366949849
0.08891108891108891,0.4688900664411202,0.19843770775162878,0.5191904631405864
0.08991008991008992,0.4691012106142747,0.1985954881886274,0.5192625376815565
0.09090909090909091,0.469313170015897,0.19875371182910073,0.5193357084132638
0.0919080919080919,0.46952431418905155,0.19891260027478616,0.5194094272403398
0.09290709290709291,0.4697354583622061,0.19907215352568364,0.5194842422581528
0.0939060939060939,0.4699466025353606,0.19923214998005584,0.5195596053713346
0.09490509490509491,0.4701577467085151,0.19939281123964012,0.5196357906275691
0.0959040959040959,0.47036889088166967,0.19955413730443647,0.5197130720745409
0.09690309690309691,0.47058085028329194,0.1997161281744449,0.5197911756645656
0.0979020979020979,0.4707919944564465,0.19987856224792802,0.5198703754453274
0.09890109890109891,0.47100313862960097,0.2000418827283606,0.5199503973691422
0.09990009990009992,0.4712142828027555,0.20020564641226787,0.5200317895313784
0.1008991008991009,0.47142542697591006,0.20037029650312457,0.5201140038366675
0.1018981018981019,0.4716365711490646,0.20053538979745603,0.5201973143326938
0.1028971028971029,0.4718485305506869,0.20070136949873688,0.5202817210194574
0.1038961038961039,0.4720596747238414,0.2008680140052298,0.5203674979446423
0.1048951048951049,0.47227081889699596,0.20103510171519745,0.5204543710605645
0.1058941058941059,0.47248196307015045,0.20120307583211453,0.5205426144149081
0.1068931068931069,0.472693107243305,0.20137193635598102,0.520631953959989
0.10789210789210789,0.47290425141645953,0.20154124008332225,0.5207229377911756
0.1088911088911089,0.4731162108180818,0.2017114302176129,0.5208152918607837
0.10989010989010989,0.47332735499123635,0.20188228515711562,0.5209090161688134
0.1108891108891109,0.4735384991643909,0.2020540265035678,0.5210043847629487
0.11188811188811189,0.4737496433375454,0.20222643265523202,0.5211011235955055
0.1128871128871129,0.4739607875106999,0.20239972521384567,0.5211997807618525
0.11388611388611389,0.47417193168385446,0.20257368257767142,0.5213000822143052
0.1148851148851149,0.47438389108547674,0.20274852634844656,0.5214020279528637
0.1158841158841159,0.4745950352586313,0.20292425652617116,0.5215058920252124
0.11688311688311688,0.4748061794317858,0.20310087311084518,0.5216114003836667
0.11788211788211789,0.4750173236049403,0.20327815450073128,0.5217191011235954
0.11888111888111888,0.47522846777809485,0.20345654389930418,0.5218287201973143
0.11988011988011989,0.4754396119512494,0.2036358197048265,0.5219405316525075
0.12087912087912088,0.47565157135287167,0.20381576031556087,0.522054535489175
0.12187812187812189,0.4758627155260262,0.20399680893498207,0.522170731707317
0.1228771228771229,0.47607385969918076,0.20417874396135266,0.5222891203069333
0.12387612387612387,0.4762850038723353,0.20436178699641006,0.5224102493833926
0.12487512487512488,0.4764961480454898,0.20454571643841687,0.5225335708413263
0.1258741258741259,0.47670729221864433,0.20473053228737315,0.522659632776103
0.12687312687312688,0.4769184363917989,0.20491667774675354,0.5227881611400383
0.12787212787212787,0.47713039579342115,0.20510370961308336,0.5229197040285009
0.12887112887112886,0.4773415399665757,0.20529162788636263,0.5230539873938065
0.12987012987012986,0.47755268413973023,0.20548087577006605,0.5231912852836393
