t,v,q,i
0.0,0.4041739697550239,0.18636706111775916,0.5466511372978897
0.000999000999000999,0.4045652794195574,0.18674666489385278,0.5466922444505343
0.001998001998001998,0.4049565890840909,0.18712662323272614,0.5467306111263359
0.002997002997002997,0.40534789874862437,0.1875068696538581,0.5467717182789805
0.003996003996003996,0.40573105612848004,0.1878874706377698,0.546812825431625
0.004995004995004995,0.40612236579301353,0.18826838186411382,0.5468539325842696
0.005994005994005994,0.406513675457547,0.18864955901254266,0.5468922992600712
0.006993006993006993,0.4069049851220805,0.1890311572042725,0.5469334064127158
0.007992007992007992,0.407296294786614,0.18941297699773965,0.5469745135653603
0.00899100899100899,0.4076876044511475,0.18979523999468156,0.5470128802411619
0.00999000999000999,0.4080707618310032,0.19017794619509817,0.5470539873938065
0.01098901098901099,0.4084620714955367,0.19056065239551478,0.547095094546451
0.011988011988011988,0.40885338116007014,0.19094380179940612,0.5471334612222526
0.012987012987012988,0.40924469082460363,0.19132739440677216,0.5471745683748972
0.013986013986013986,0.4096360004891371,0.19171120861587554,0.5472156755275417
0.014985014985014986,0.41001915786899285,0.19209546602845368,0.5472540422033433
0.015984015984015984,0.41041046753352634,0.19247994504276913,0.5472951493559879
0.016983016983016984,0.4108017771980598,0.19286464565882197,0.5473362565086325
0.01798201798201798,0.4111930868625933,0.19325001108008688,0.547377363661277
0.018981018981018984,0.41158439652712675,0.19363537650135176,0.5474157303370786
0.01998001998001998,0.41197570619166024,0.1940211851260914,0.5474568374897232
0.020979020979020976,0.41235886357151597,0.19440721535256836,0.5474979446423677
0.02197802197802198,0.41275017323604946,0.19479368878252007,0.5475363113181693
0.022977022977022976,0.41314148290058295,0.19518060541594645,0.5475774184708139
0.023976023976023976,0.41353279256511644,0.19556774365111024,0.5476185256234585
0.02497502497502498,0.4139241022296499,0.19595510348801135,0.547659632776103
0.025974025974025976,0.4143072596095056,0.19634290652838718,0.5476979994519046
0.026973026973026972,0.4146985692740391,0.1967309311705004,0.5477391066045492
0.027972027972027972,0.4150898789385726,0.1971193990160883,0.5477802137571937
0.028971028971028975,0.41548118860310607,0.19750808846341356,0.5478213209098383
0.029970029970029972,0.41587249826763956,0.19789722111421354,0.5478596875856399
0.030969030969030968,0.41626380793217305,0.19828657536675087,0.5479007947382845
0.03196803196803197,0.4166469653120287,0.19867615122102558,0.547941901890929
0.03296703296703297,0.4170382749765622,0.19906639188051234,0.5479830090435736
0.03396603396603397,0.4174295846410957,0.19945663253999912,0.5480213757193751
0.03496503496503497,0.4178208943056292,0.1998473164029606,0.5480624828720196
0.03596403596403596,0.4182122039701627,0.2002384434693968,0.5481035900246642
0.03696303696303697,0.4185953613500184,0.20062979213757037,0.5481446971773088
0.03796203796203797,0.4189866710145519,0.20102136240748128,0.5481858043299533
0.03896103896103896,0.4193779806790854,0.2014133758808669,0.5482241710057549
0.03996003996003996,0.4197692903436189,0.20180583255772724,0.5482652781583995
0.04095904095904096,0.42016060000815236,0.20219851083632495,0.548306385311044
0.04195804195804195,0.42055190967268585,0.20259141071666,0.5483474924636886
0.04295704295704296,0.4209350670525415,0.2029847538004698,0.5483885996163332
0.04395604395604396,0.4213280071740106,0.2033785400877543,0.5484297067689777
0.04495504495504496,0.4217185016100763,0.20377254797677613,0.5484708139216223
0.04595404595404595,0.4221081808176742,0.20416677746753534,0.5485091805974239
0.04695304695304695,0.4224978600252721,0.20456145016176927,0.5485502877500684
0.04795204795204795,0.42288753923287004,0.20495634445774055,0.548591394902713
0.04895104895104895,0.42327721844046795,0.20535168195718656,0.5486325020553576
0.04995004995004996,0.4236677128765337,0.2057472410583699,0.5486736092080021
0.05094905094905095,0.4240573920841316,0.20614324336302797,0.5487147163606467
0.05194805194805195,0.42444707129172954,0.20653968887116075,0.5487558235132912
0.05294705294705295,0.42483675049932745,0.20693613437929353,0.5487969306659358
0.053946053946053944,0.4252272449353932,0.2073332446926384,0.5488380378185804
0.054945054945054944,0.4256169241429911,0.2077305766077206,0.5488791449712249
0.055944055944055944,0.42600660335058904,0.20812813012454018,0.5489202521238695
0.056943056943056944,0.42639628255818696,0.20852612684483446,0.548961359276514
0.05794205794205795,0.4267859617657849,0.2089239019633914,0.5490024664291586
0.058941058941058944,0.42717645620185063,0.20932278509063512,0.5490435735818032
0.059940059940059943,0.42756613540944854,0.20972166821787883,0.5490846807344477
0.06093906093906094,0.42795581461704646,0.21012055134512253,0.5491257878870923
0.061938061938061936,0.4283454938246444,0.21052165048973984,0.5491668950397368
0.06293706293706294,0.42873517303224234,0.21092053361698357,0.5492080021923814
0.06393606393606394,0.42912566746830805,0.21132163276160085,0.549249109345026
0.06493506493506493,0.42951534667590596,0.21172273190621815,0.5492902164976705
0.06593406593406594,0.4299050258835039,0.21212161503346186,0.5493313236503151
0.06693306693306694,0.43029470509110185,0.21252493019545274,0.5493751712798026
0.06793206793206794,0.43068438429869976,0.21292602934007002,0.5494162784324472
0.06893106893106893,0.43107487873476547,0.21332712848468732,0.5494573855850917
0.06993006993006994,0.4314645579423634,0.2137304436466782,0.5494984927377363
0.07092907092907093,0.4318542371499613,0.21413154279129548,0.5495423403672238
0.07192807192807192,0.43224391635755927,0.21453485795328636,0.5495834475198684
0.07292707292707293,0.4326335955651572,0.21493817311527721,0.5496245546725129
0.07392607392607393,0.4330240900012229,0.2153414882772681,0.5496684023020005
0.07492507492507493,0.4334137692088208,0.21574701945663255,0.549709509454645
0.07592407592407593,0.43380344841641877,0.2161503346186234,0.5497506166072896
0.07692307692307693,0.4341931276240167,0.21655586579798786,0.5497944642367771
0.07792207792207792,0.4345836220600824,0.2169613969773523,0.5498355713894217
0.07892107892107893,0.4349733012676803,0.21736692815671677,0.5498794190189092
0.07992007992007992,0.4353629804752782,0.2177724593360812,0.5499232666483967
0.08091908091908093,0.4357526596828762,0.21817799051544565,0.5499643738010414
0.08191808191808192,0.4361423388904741,0.2185835216948101,0.5500082214305289
0.08291708291708293,0.4365328333265398,0.2189912688915481,0.5500520690600164
0.0839160839160839,0.4369225125341377,0.21939901608828613,0.550093176212661
0.08491508491508491,0.4373121917417357,0.21980454726765059,0.5501370238421485
0.08591408591408592,0.4377018709493336,0.2202122944643886,0.550180871471636
0.08691308691308691,0.4380915501569315,0.2206222576785002,0.5502247191011236
0.08791208791208792,0.4384820445929972,0.22103000487523822,0.5502685667306111
0.08891108891108891,0.43887172380059514,0.22143996808934982,0.5503124143600986
0.08991008991008992,0.4392614030081931,0.22184771528608785,0.5503562619895861
0.09090909090909091,0.439651082215791,0.22225767850019945,0.5504001096190737
0.0919080919080919,0.44004076142338894,0.22266764171431103,0.5504439572485612
0.09290709290709291,0.44043125585945464,0.22307760492842263,0.5504878048780487
0.0939060939060939,0.4408209350670526,0.22348756814253423,0.5505316525075362
0.09490509490509491,0.4412106142746505,0.2238997473740194,0.5505782406138667
0.0959040959040959,0.44160029348224844,0.22431192660550459,0.5506220882433543
0.09690309690309691,0.44199078791831414,0.2247218898196162,0.5506686763496847
0.0979020979020979,0.4423804671259121,0.22513406905110137,0.5507125239791724
0.09890109890109891,0.44277014633351003,0.22554846429996012,0.5507591120855029
0.09990009990009992,0.44315982554110794,0.2259606435314453,0.5508057001918333
0.1008991008991009,0.44354950474870586,0.22637282276293047,0.5508495478213209
0.1018981018981019,0.44393999918477156,0.2267872180117892,0.5508961359276514
0.1028971028971029,0.44432967839236953,0.22720161326064797,0.5509427240339818
0.1038961038961039,0.44471935759996745,0.22761600850950672,0.5509893121403123
0.1048951048951049,0.44510903680756536,0.22803040375836547,0.5510386407234859
0.1058941058941059,0.4454987160151633,0.22844479900722423,0.5510852288298164
0.1068931068931069,0.445889210451229,0.22886141027345655,0.5511318169361469
0.10789210789210789,0.44627888965882695,0.2292758055223153,0.5511811455193203
0.1088911088911089,0.44666856886642486,0.22969241678854763,0.5512304741024938
0.10989010989010989,0.4470582480740228,0.23010902805477995,0.5512770622088243
0.1108891108891109,0.44744792728162075,0.23052563932101228,0.5513263907919977
0.11188811188811189,0.44783842171768645,0.23094446660461818,0.5513757193751713
0.1128871128871129,0.44822810092528437,0.2313610778708505,0.5514277884351877
0.11388611388611389,0.4486177801328823,0.2317799051544564,0.5514771170183611
0.1148851148851149,0.44900745934048025,0.23219873243806233,0.5515264456015346
0.1158841158841159,0.44939713854807817,0.2326175597216682,0.5515785146615511
0.11688311688311688,0.44978763298414387,0.23303638700527413,0.5516305837215675
0.11788211788211789,0.4501773121917418,0.2334574303062536,0.5516826527815839
0.11888111888111888,0.4505669913993397,0.23387847360723307,0.5517347218416004
0.11988011988011989,0.45095667060693767,0.23429951690821255,0.5517867909016169
0.12087912087912088,0.4513471650430034,0.23472056020919205,0.5518416004384763
0.12187812187812189,0.4517368442506013,0.23514160351017152,0.5518964099753356
0.1228771228771229,0.4521265234581992,0.235562646811151,0.5519512195121951
0.12387612387612387,0.4525162026657971,0.23598590612950404,0.5520060290490545
0.12487512487512488,0.4529058818733951,0.23640916544785712,0.5520608385859139
0.1258741258741259,0.4532963763094608,0.23683242476621016,0.5521183885996163
0.12687312687312688,0.4536860555170587,0.2372556840845632,0.5521759386133187
0.12787212787212787,0.4540757347246566,0.23768115942028986,0.552233488627021
0.12887112887112886,0.4544654139322546,0.2381044187386429,0.5522910386407234
0.12987012987012986,0.4548550931398525,0.23852989407436953,0.5523513291312688
0.13086913086913088,0.4552455875759182,0.23895758542746975,0.5524116196218142
0.13186813186813187,0.4556352667835161,0.23938306076319638,0.5524746505892024
0.13286713286713286,0.4560249459911141,0.23980853609892303,0.5525349410797478
0.13386613386613389,0.456414625198712,0.24023622745202322,0.5525979720471361
0.13486513486513488,0.4568043044063099,0.24066391880512344,0.5526610030145245
0.13586413586413587,0.4571947988423756,0.24109382617559721,0.5527267744587557
0.13686313686313686,0.45758447804997354,0.24152151752869744,0.5527925459029871
0.13786213786213786,0.4579741572575715,0.2419514248991712,0.5528610578240614
0.13886113886113888,0.4583638364651694,0.242381332269645,0.5529268292682926
0.13986013986013987,0.45875351567276734,0.24281123964011878,0.5529980816662099
0.14085914085914086,0.45914401010883304,0.24324336302796615,0.5530665935872842
0.14185814185814186,0.45953368931643096,0.24367327039843992,0.5531378459852013
0.14285714285714288,0.45992336852402893,0.2441053937862873,0.5532118388599616
0.14385614385614384,0.46031304773162685,0.24453973319150824,0.5532858317347218
0.14485514485514486,0.46070354216769255,0.24497185657935558,0.553362565086325
0.14585414585414586,0.46109322137529046,0.24540619598457653,0.5534392984379282
0.14685314685314685,0.46148290058288843,0.24584053538979744,0.5535187722663742
0.14785214785214787,0.46187257979048635,0.24627709081239196,0.5535982460948204
0.14885114885114886,0.46226225899808426,0.24671364623498648,0.5536804604001095
0.14985014985014986,0.46265275343414997,0.247150201657581,0.5537626747053986
0.15084915084915085,0.4630424326417479,0.24758675708017552,0.5538503699643738
0.15184815184815187,0.46343211184934585,0.2480255285201436,0.5539380652233488
0.15284715284715283,0.46382179105694377,0.24846429996011168,0.5540257604823239
0.15384615384615385,0.4642114702645417,0.24890307140007978,0.5541161962181419
0.15484515484515485,0.4646019647006074,0.24934184284004784,0.5542121129076458
0.15584415584415584,0.46499164390820535,0.24978283029738954,0.5543052891203069
0.15684315684315683,0.46538132311580327,0.2502260337721048,0.5544039462866538
0.15784215784215785,0.4657710023234012,0.25066923724682,0.5545053439298437
0.15884115884115885,0.4661606815309991,0.25111244072153527,0.5546067415730337
0.15984015984015984,0.4665511759670648,0.2515556441962505,0.5547136201699095
0.16083916083916083,0.46694085517466277,0.2520010636883393,0.5548204987667854
0.16183816183816185,0.4673305343822607,0.2524464831804281,0.5549301178405042
0.16283716283716285,0.4677202135898586,0.25289411868989053,0.555045217867909
0.16383616383616384,0.4681098927974565,0.2533417541993529,0.5551630583721567
0.16483516483516486,0.4685003872335223,0.2537893897088153,0.5552808988764044
0.16583416583416585,0.4688900664411202,0.2542392412356513,0.5554042203343381
0.16683316683316685,0.4692797456487181,0.25469130877986085,0.5555302822691148
0.1678321678321678,0.469669424856316,0.25514337632407036,0.5556618251575773
0.16883116883116883,0.4700599192923817,0.2555954438682799,0.555796108522883
0.16983016983016982,0.4704495984999797,0.25604972742986304,0.5559331323650315
0.17082917082917082,0.4708392777075776,0.25650401099144615,0.5560728966840229
0.17182817182817184,0.4712289569151755,0.25696051057040287,0.5562208824335434
0.17282717282717283,0.47161863612277344,0.2574170101493596,0.5563688681830637
0.17382617382617382,0.4720091305588392,0.25787572574568984,0.5565250753631131
0.17482517482517482,0.4723988097664371,0.2583366573593937,0.5566840230200054
0.17582417582417584,0.472788488974035,0.25879758897309757,0.5568484516305837
0.17682317682317683,0.47317816818163294,0.259260736604175,0.5570156207180049
0.17782217782217782,0.47356784738923086,0.2597238842352524,0.557191011235955
0.17882117882117884,0.4739583418252966,0.2601892478837034,0.5573718827075911
0.17982017982017984,0.47434802103289453,0.260656827549528,0.5575554946560701
