t,v,q,i
0.0,0.4656470875962989,0.18636706111775916,0.5230246642915867
0.000999000999000999,0.46579545917743453,0.18655546469884324,0.5230257604823239
0.001998001998001998,0.46594383075857015,0.18674387271196205,0.523026856673061
0.002997002997002997,0.4660922023397058,0.18693230066923724,0.5230279528637982
0.003996003996003996,0.4662405739208414,0.18712072862651244,0.5230290490545354
0.004995004995004995,0.46638976073044475,0.18730917874396136,0.5230301452452726
0.005994005994005994,0.46653813231158037,0.18749760670123655,0.5230312414360098
0.006993006993006993,0.466686503892716,0.1876860789788592,0.523032337626747
0.007992007992007992,0.4668348754738516,0.1878745290963081,0.5230334338174842
0.00899100899100899,0.4669832470549872,0.18806300137393078,0.5230345300082214
0.00999000999000999,0.46713161863612285,0.18825149581172718,0.5230356261989586
0.01098901098901099,0.4672799902172584,0.18843999024952357,0.5230367223896958
0.011988011988011988,0.4674291770268618,0.1886285068474937,0.523037818580433
0.012987012987012988,0.46757754860799744,0.18881708992598503,0.5230389147711701
0.013986013986013986,0.46772592018913306,0.189005451402739,0.5230400109619073
0.014985014985014986,0.4678742917702687,0.18919403448123034,0.5230411071526445
0.015984015984015984,0.4680226633514043,0.18938261755972166,0.5230422033433817
0.016983016983016984,0.4681710349325399,0.189571200638213,0.5230432995341189
0.01798201798201798,0.4683202217421433,0.18975978371670435,0.5230443957248561
0.018981018981018984,0.4684685933232789,0.18994814519345832,0.5230454919155932
0.01998001998001998,0.4686169649044145,0.19013672827194966,0.5230465881063304
0.020979020979020976,0.46876533648555013,0.19032531135044098,0.5230476842970676
0.02197802197802198,0.46891370806668575,0.19051389442893232,0.5230487804878048
0.022977022977022976,0.4690620796478214,0.19070247750742367,0.523049876678542
0.023976023976023976,0.469210451228957,0.19089128218765236,0.5230509728692792
0.02497502497502498,0.46935963803856035,0.19107986526614368,0.5230520690600164
0.025974025974025976,0.46950800961969597,0.19126844834463502,0.5230531652507536
0.026973026973026972,0.4696563812008316,0.19145703142312637,0.523054535489175
0.027972027972027972,0.4698047527819672,0.19164561450161768,0.5230556316799122
0.028971028971028975,0.4699531243631028,0.19183441918184638,0.5230567278706495
0.029970029970029972,0.47010149594423845,0.19202300226033772,0.5230578240613867
0.030969030969030968,0.4702506827538418,0.19221180694056642,0.5230589202521239
0.03196803196803197,0.4703990543349774,0.19240039001905776,0.523060016442861
0.03296703296703297,0.47054742591611304,0.19258897309754908,0.5230611126335982
0.03396603396603397,0.47069579749724866,0.19277777777777777,0.5230624828720197
0.03496503496503497,0.4708441690783843,0.19296658245800646,0.5230635790627569
0.03596403596403596,0.4709925406595199,0.1931551655364978,0.5230646752534941
0.03696303696303697,0.47114172746912325,0.1933439702167265,0.5230657714442313
0.03796203796203797,0.47129009905025887,0.1935327748969552,0.5230671416826528
0.03896103896103896,0.4714384706313945,0.19372135797544654,0.52306823787339
0.03996003996003996,0.4715868422125301,0.19391016265567523,0.5230693340641271
0.04095904095904096,0.47173521379366573,0.19409896733590393,0.5230704302548643
0.04195804195804195,0.47188358537480135,0.19428777201613262,0.5230718004932858
0.04295704295704296,0.47203195695593697,0.19447657669636131,0.523072896684023
0.04395604395604396,0.4721811437655403,0.19466538137659,0.5230739928747602
0.04495504495504496,0.47232951534667594,0.19485418605681867,0.5230753631131816
0.04595404595404595,0.47247788692781156,0.19504299073704737,0.5230764593039188
0.04695304695304695,0.4726262585089472,0.19523179541727606,0.5230775554946561
0.04795204795204795,0.4727746300900828,0.19542060009750475,0.5230789257330775
0.04895104895104895,0.4729230016712184,0.19560940477773345,0.5230800219238146
0.04995004995004996,0.4730721884808218,0.19579820945796214,0.5230813921622361
0.05094905094905095,0.4732205600619574,0.19598701413819083,0.5230824883529733
0.05194805194805195,0.473368931643093,0.1961760404201569,0.5230838585913948
0.05294705294705295,0.47351730322422864,0.1963648451003856,0.523084954782132
0.053946053946053944,0.47366567480536426,0.19655387138235164,0.5230863250205535
0.054945054945054944,0.4738140463864999,0.19674267606258034,0.523087695258975
0.055944055944055944,0.4739624179676355,0.19693148074280903,0.5230887914497122
0.056943056943056944,0.47411160477723885,0.19712050702477507,0.5230901616881337
0.05794205794205795,0.47425997635837447,0.19730953330674111,0.5230915319265552
0.058941058941058944,0.4744083479395101,0.1974983379869698,0.5230929021649766
