t,v,q,i
0.0,0.3272245546814495,0.18636706111775916,0.510713072074541
0.000999000999000999,0.3279338034484165,0.1864565837876169,0.510881063305015
0.001998001998001998,0.3286348999307056,0.186547467092142,0.5110493285831734
0.002997002997002997,0.3293441486976726,0.18663971989540398,0.5112175938613318
0.003996003996003996,0.3300533974646395,0.18673332446926383,0.5113855850918059
0.004995004995004995,0.3307544939469287,0.18682828081372158,0.5115538503699644
0.005994005994005994,0.3314637427138956,0.18692461108895095,0.5117221156481228
0.006993006993006993,0.33217299148086255,0.18702229313477817,0.5118903809262811
0.007992007992007992,0.33287408796315177,0.1871213269512033,0.5120586462044395
0.00899100899100899,0.33358333673011864,0.18722173469840003,0.5122269114825979
0.00999000999000999,0.3342925854970856,0.1873235163763684,0.5123954508084406
0.01098901098901099,0.33499368197937474,0.1874266276647609,0.512563716086599
0.011988011988011988,0.3357029307463417,0.18753113504409874,0.5127322554124417
0.012987012987012988,0.3364040272286309,0.18763697203386073,0.5129005206906001
0.013986013986013986,0.3371132759955978,0.18774418295439435,0.5130690600164428
0.014985014985014986,0.33782252476256475,0.1878527678056996,0.5132375993422855
0.015984015984015984,0.3385236212448539,0.1879627044276027,0.5134061386681282
0.016983016983016984,0.33923287001182084,0.18807401498027745,0.5135746779939709
0.01798201798201798,0.33994211877878777,0.18818667730355007,0.5137432173198136
0.018981018981018984,0.340643215261077,0.18830071355759428,0.5139117566456562
0.01998001998001998,0.34135246402804387,0.1884161015822364,0.5140805700191833
0.020979020979020976,0.34206171279501085,0.18853286353765014,0.514249109345026
0.02197802197802198,0.34276280927729996,0.1886508886229668,0.514417922718553
0.022977022977022976,0.34347205804426695,0.18877055356113992,0.5145867360920799
0.023976023976023976,0.3441731545265561,0.18889132650799983,0.514755549465607
0.02497502497502498,0.34488240329352304,0.18901342906528387,0.5149246368868182
0.025974025974025976,0.34559165206049003,0.18913708283472944,0.5150934502603453
0.026973026973026972,0.34629274854277914,0.18926206621459912,0.5152625376815565
0.027972027972027972,0.3470019973097461,0.18938837920489296,0.5154313510550835
0.028971028971028975,0.34771124607671305,0.18951602180561095,0.5156004384762948
0.029970029970029972,0.3484123425590022,0.18964521561849046,0.5157695258975061
0.030969030969030968,0.34912159132596915,0.18977551744005672,0.5159388873664017
0.03196803196803197,0.3498308400929361,0.1899073704737845,0.5161079747876129
0.03296703296703297,0.3505319365752253,0.19004055311793644,0.5162773362565086
0.03396603396603397,0.3512411853421922,0.19017506537251253,0.5164466977254042
0.03496503496503497,0.35195043410915916,0.19031090723751273,0.5166163332419841
0.03596403596403596,0.35265153059144827,0.19044807871293712,0.5167856947108797
0.03696303696303697,0.35336077935841526,0.19058680140052298,0.5169553302274595
0.03796203796203797,0.3540618758407044,0.19072685369853298,0.5171249657440394
0.03896103896103896,0.35477112460767135,0.19086823560696717,0.5172946012606193
0.03996003996003996,0.35548037337463834,0.19101094712582548,0.5174645108248834
0.04095904095904096,0.35618146985692745,0.19115498825510793,0.5176344203891476
0.04195804195804195,0.3568907186238944,0.1913005805965519,0.5178043299534119
0.04295704295704296,0.3575999673908613,0.19144750254841997,0.5179742395176761
0.04395604395604396,0.3583010638731505,0.19159575411071222,0.5181444231296245
0.04495504495504496,0.35901031264011746,0.19174533528342863,0.5183146067415729
0.04595404595404595,0.3597195614070844,0.19189624606656916,0.5184850644012058
0.04695304695304695,0.3604206578893735,0.19204870806187122,0.5186555220608385
0.04795204795204795,0.3611299066563405,0.1922024996675974,0.5188259797204713
0.04895104895104895,0.3618391554233074,0.19235762088374772,0.5189967114277884
0.04995004995004996,0.3625402519055966,0.1925140717103222,0.5191674431351054
0.05094905094905095,0.36324950067256356,0.1926720737490582,0.5193381748424225
0.05194805194805195,0.3639505971548527,0.19283118379648095,0.5195091805974239
0.05294705294705295,0.36465984592181966,0.19299184505606523,0.5196804604001095
0.053946053946053944,0.36536909468878653,0.193154057527811,0.5198517402027952
0.054945054945054944,0.36607019117107575,0.19331737800824358,0.520023020005481
0.055944055944055944,0.3667794399380427,0.19348224970083766,0.5201945738558509
