t,v,q,i
0.0,0.23526678351608044,0.18636706111775916,0.5660372704850644
0.000999000999000999,0.23633473280886974,0.18690331516199088,0.5660482323924363
0.001998001998001998,0.23740268210165905,0.18743965784691752,0.5660591942998081
0.002997002997002997,0.23847063139444835,0.1879760891725391,0.56607015620718
0.003996003996003996,0.23953858068723766,0.18851260913885565,0.5660811181145519
0.004995004995004995,0.24061468226470473,0.18904910694499846,0.5660920800219238
0.005994005994005994,0.24168263155749403,0.1895858263528786,0.5661030419292956
0.006993006993006993,0.24275058085028334,0.19012276736249611,0.5661140038366675
0.007992007992007992,0.24381853014307264,0.19065948677037628,0.5661249657440394
0.00899100899100899,0.24488647943586195,0.19119664938173114,0.5661359276514113
0.00999000999000999,0.24595442872865125,0.19173359039134866,0.5661468895587831
0.01098901098901099,0.24702237802144056,0.19227075300270355,0.566157851466155
0.011988011988011988,0.24809032731422986,0.1928079156140584,0.566168813373527
0.012987012987012988,0.24915827660701917,0.19334529982715065,0.5661797752808988
0.013986013986013986,0.2502262258998085,0.19388268404024286,0.5661934776651136
0.014985014985014986,0.2512941751925978,0.19442028985507245,0.5662044395724856
0.015984015984015984,0.2523621244853871,0.19495789566990204,0.5662154014798575
0.016983016983016984,0.25343822606285415,0.19549550148473163,0.5662263633872293
0.01798201798201798,0.25450617535564346,0.1960333289012986,0.5662373252946012
0.018981018981018984,0.25557412464843277,0.19657115631786554,0.5662482872019731
0.01998001998001998,0.25664207394122207,0.19710920533616982,0.566259249109345
0.020979020979020976,0.2577100232340114,0.19764725435447414,0.5662702110167168
0.02197802197802198,0.2587779725268007,0.19818530337277845,0.5662811729240887
0.022977022977022976,0.25984592181959,0.1987235739928201,0.5662921348314607
0.023976023976023976,0.2609138711123793,0.19926184461286175,0.5663058372156755
0.02497502497502498,0.2619818204051686,0.1998003368346408,0.5663167991230473
0.025974025974025976,0.2630497696979579,0.2003388290564198,0.5663277610304193
0.026973026973026972,0.2641177189907472,0.20087754287993617,0.5663387229377911
0.027972027972027972,0.2651938205682143,0.20141603510171519,0.566349684845163
0.028971028971028975,0.2662617698610036,0.20195497052696892,0.5663606467525348
0.029970029970029972,0.2673297191537929,0.20249368435048531,0.5663743491367498
0.030969030969030968,0.2683976684465822,0.2030328413774764,0.5663853110441216
0.03196803196803197,0.2694656177393715,0.20357177680273014,0.5663962729514935
0.03296703296703297,0.2705335670321608,0.20411093382972123,0.5664072348588653
0.03396603396603397,0.2716015163249501,0.20465031245844967,0.5664181967662373
0.03496503496503497,0.2726694656177394,0.20518969108717813,0.5664318991504521
0.03596403596403596,0.2737374149105287,0.20572906971590657,0.566442861057824
0.03696303696303697,0.274805364203318,0.20626844834463504,0.5664538229651959
0.03796203796203797,0.27587331349610733,0.20680827017683817,0.5664647848725678
0.03896103896103896,0.27694126278889664,0.20734787040730399,0.5664784872567826
0.03996003996003996,0.2780173643663637,0.20788769223950715,0.5664894491641546
0.04095904095904096,0.279085313659153,0.2084275140717103,0.5665004110715264
0.04195804195804195,0.2801532629519423,0.20896822231086293,0.5665113729788983
0.04295704295704296,0.2812212122447316,0.20950671453264194,0.5665250753631131
0.04395604395604396,0.2822891615375209,0.21004742277179453,0.5665360372704851
0.04495504495504496,0.28335711083031023,0.21058813101094712,0.5665469991778569
0.04595404595404595,0.28442506012309954,0.21112883925009973,0.5665607015620717
0.04695304695304695,0.28549300941588884,0.21166954748925232,0.5665716634694437
0.04795204795204795,0.28656095870867815,0.2122102557284049,0.5665853658536585
0.04895104895104895,0.28762890800146745,0.2127509639675575,0.5665963277610304
0.04995004995004996,0.28869685729425676,0.2132916722067101,0.5666072896684022
0.05094905094905095,0.28977295887172383,0.2138323804458627,0.5666209920526171
0.05194805194805195,0.29084090816451313,0.21437308868501528,0.566631953959989
0.05294705294705295,0.29190885745730244,0.2149137969241679,0.5666456563442038
0.053946053946053944,0.29297680675009175,0.2154545051633205,0.5666566182515758
0.054945054945054944,0.29404475604288105,0.21599742941984665,0.5666703206357906
0.055944055944055944,0.29511270533567036,0.21653813765899926,0.5666812825431624
0.056943056943056944,0.29618065462845966,0.21707884589815185,0.5666949849273774
0.05794205794205795,0.29724860392124897,0.217621770154678,0.5667086873115922
0.058941058941058944,0.29831655321403827,0.2181624783938306,0.566719649218964
0.059940059940059943,0.2993845025068276,0.2187054026503568,0.566733351603179
0.06093906093906094,0.3004524517996169,0.21924611088950938,0.5667470539873938
0.061938061938061936,0.3015204010924062,0.21978903514603554,0.5667580158947656
0.06293706293706294,0.30259650266987326,0.22032974338518813,0.5667717182789804
0.06393606393606394,0.30366445196266256,0.22087266764171432,0.5667854206631954
0.06493506493506493,0.30473240125545187,0.22141559189824048,0.5667991230474102
0.06593406593406594,0.3058003505482412,0.2219563001373931,0.5668100849547821
0.06693306693306694,0.3068682998410305,0.22249922439391925,0.566823787338997
0.06793206793206794,0.3079362491338198,0.22304214865044542,0.5668374897232118
0.06893106893106893,0.3090041984266091,0.2235850729069716,0.5668511921074266
0.06993006993006994,0.3100721477193984,0.22412799716349777,0.5668648944916415
0.07092907092907093,0.3111400970121877,0.22467092142002393,0.5668785968758563
0.07192807192807192,0.312208046304977,0.22521384567655012,0.5668922992600712
0.07292707292707293,0.3132759955977663,0.22575676993307628,0.5669060016442861
0.07392607392607393,0.3143520971752334,0.22629969418960244,0.5669197040285009
0.07492507492507493,0.3154200464680227,0.22684483446350218,0.5669361468895587
0.07592407592407593,0.316487995760812,0.22738775872002837,0.5669498492737736
0.07692307692307693,0.3175559450536013,0.22793068297655453,0.5669635516579884
0.07792207792207792,0.3186238943463906,0.2284758232504543,0.5669799945190462
0.07892107892107893,0.3196918436391799,0.22901874750698045,0.5669936969032611
0.07992007992007992,0.3207597929319692,0.22956388778088022,0.567007399287476
0.08091908091908093,0.3218277422247585,0.23010681203740638,0.5670238421485339
