t,v,q,i
0.0,0.44343455753474914,0.18636706111775916,0.4719183337900794
0.000999000999000999,0.44367260424734034,0.1861429552807694,0.4721046862154014
0.001998001998001998,0.4439098357314638,0.18592035633559367,0.4722910386407234
0.002997002997002997,0.4441470672155872,0.18569926428223196,0.47247602082762397
0.003996003996003996,0.44438429869971063,0.18547965696051058,0.47266155110989305
0.004995004995004995,0.44462234541230183,0.1852615565306032,0.4728470813921622
0.005994005994005994,0.4448595768964253,0.18504496299250986,0.4730326116744313
0.006993006993006993,0.4450968083805487,0.18482987634623055,0.4732178679090161
0.007992007992007992,0.4453340398646721,0.18461627443159154,0.47340339819128524
0.00899100899100899,0.4455720865772633,0.18440415724859283,0.4735889284735543
0.00999000999000999,0.44580931806138674,0.1841935691175819,0.47377445875582347
0.01098901098901099,0.44604654954551015,0.18398439923769003,0.4739597149904083
0.011988011988011988,0.4462837810296336,0.18377675840978594,0.4741452452726774
0.012987012987012988,0.4465218277422248,0.18357066879404335,0.4743307755549465
0.013986013986013986,0.44675905922634823,0.18336613039046226,0.4745163058372156
0.014985014985014986,0.44699629071047164,0.18316314319904267,0.47470183611948474
0.015984015984015984,0.4472335221945951,0.18296148561804726,0.47488736640175383
0.016983016983016984,0.4474715689071863,0.18276137924921332,0.47507262263633865
0.01798201798201798,0.4477088003913097,0.18256282409254088,0.4752581529186078
0.018981018981018984,0.44794603187543314,0.1823655985462926,0.47544368320087693
0.01998001998001998,0.44818326335955655,0.1821701458139432,0.475629213483146
0.020979020979020976,0.44842131007214775,0.1819760226920179,0.4758147437654151
0.02197802197802198,0.44865854155627116,0.18178345078225414,0.47600027404768425
0.022977022977022976,0.44889577304039463,0.18159220848291452,0.47618553028226906
0.023976023976023976,0.44913300452451804,0.18140273899747375,0.47637106056453815
0.02497502497502498,0.44937105123710924,0.18121459912245713,0.4765565908468073
0.025974025974025976,0.44960828272123265,0.181028010459602,0.47674212112907643
0.026973026973026972,0.4498455142053561,0.18084275140717104,0.4769276514113455
0.027972027972027972,0.45008274568947954,0.18065926516863892,0.47711318169361466
0.028971028971028975,0.45032079240207074,0.18047710854053095,0.47729871197588375
0.029970029970029972,0.45055802388619415,0.1802965031245845,0.4774842422581529
0.030969030969030968,0.45079525537031756,0.18011744892079953,0.477669772540422
0.03196803196803197,0.45103248685444103,0.17993972432743874,0.4778553028226911
0.03296703296703297,0.45127053356703223,0.17976377254797676,0.4780408331049602
0.03396603396603397,0.45150776505115564,0.17958915037893897,0.47822636338722935
0.03496503496503497,0.45174499653527905,0.17941607942206267,0.47841161962181417
0.03596403596403596,0.45198222801940247,0.17924433807561052,0.47859714990408325
0.03696303696303697,0.45222027473199367,0.17907436954305722,0.4787826801863524
