t,v,q,i
0.0,0.35905107406350634,0.18636706111775916,0.5185683748972321
0.000999000999000999,0.3596298862756288,0.18651957851349554,0.5186064675253493
0.001998001998001998,0.36020054620307346,0.18667240615166422,0.5186442861057824
0.002997002997002997,0.3607712061305181,0.18682553295217835,0.5186823787338997
0.003996003996003996,0.3613418660579628,0.18697896999512476,0.5187204713620169
0.004995004995004995,0.36191252598540746,0.18713271728050349,0.5187585639901342
0.005994005994005994,0.3624913381975299,0.1872867748083145,0.5187966566182515
0.006993006993006993,0.3630619981249746,0.18744114257855782,0.5188347492463689
0.007992007992007992,0.36363265805241923,0.18759582059123345,0.5188728418744861
0.00899100899100899,0.36420331797986394,0.18775078668616763,0.5189109345026034
0.00999000999000999,0.36478213019198635,0.18790608518370783,0.5189490271307207
0.01098901098901099,0.365352790119431,0.18806167176350663,0.5189871197588379
0.011988011988011988,0.36592345004687565,0.18821759074591146,0.5190254864346395
0.012987012987012988,0.36649410997432036,0.18837379781057484,0.5190635790627569
0.013986013986013986,0.36707292218644283,0.18853031511767052,0.5191019457385585
0.014985014985014986,0.3676435821138875,0.18868723130789344,0.5191400383666758
0.015984015984015984,0.36821424204133213,0.18884434693968,0.5191784050424774
0.016983016983016984,0.3687849019687768,0.18900168417320393,0.519216771718279
0.01798201798201798,0.36936371418089925,0.18915946461020255,0.5192548643463962
0.018981018981018984,0.36993437410834396,0.18931768825067588,0.5192932310221978
0.01998001998001998,0.3705050340357886,0.18947591189114923,0.5193315976979994
0.020979020979020976,0.37107569396323326,0.1896345787350973,0.519369964373801
0.02197802197802198,0.37165450617535567,0.18979368878252006,0.5194086050972869
0.022977022977022976,0.3722251661028003,0.1899530204316802,0.5194469717730885
0.023976023976023976,0.372795826030245,0.19011257368257767,0.51948533844889
0.02497502497502498,0.3733664859576897,0.19027257013694987,0.5195239791723759
0.025974025974025976,0.37394529816981215,0.19043278819305942,0.5195626198958618
0.026973026973026972,0.3745159580972568,0.1905934494526437,0.5196009865716634
0.027972027972027972,0.37508661802470145,0.19075411071222798,0.5196396272951493
0.028971028971028975,0.37565727795214615,0.19091543677702433,0.5196782680186351
0.029970029970029972,0.3762360901642686,0.19107698444355803,0.5197171827898054
0.030969030969030968,0.37680675009171327,0.1912387537118291,0.5197558235132913
0.03196803196803197,0.3773774100191579,0.19140074458183753,0.5197947382844614
0.03296703296703297,0.37794806994660257,0.19156317865532066,0.5198333790079473
0.03396603396603397,0.3785187298740472,0.1917260559322785,0.5198722937791175
0.03496503496503497,0.3790975420861697,0.1918891548109737,0.5199112085502877
0.03596403596403596,0.37966820201361434,0.1920524752914063,0.5199501233214578
0.03696303696303697,0.38023886194105905,0.19221623897531356,0.5199893121403124
0.03796203796203797,0.3808095218685037,0.19238022426095822,0.5200282269114825
0.03896103896103896,0.3813883340806261,0.1925444311483402,0.520067415730337
0.03996003996003996,0.3819589940080708,0.19270908123919692,0.5201066045491916
0.04095904095904096,0.38252965393551547,0.19287417453352834,0.520145793368046
0.04195804195804195,0.3831003138629602,0.19303948942959712,0.5201849821869005
0.04295704295704296,0.3836791260750826,0.19320502592740327,0.5202244450534392
0.04395604395604396,0.38424978600252724,0.19337100562868412,0.520263907919978
0.04495504495504496,0.3848204459299719,0.19353720693170234,0.5203033707865168
0.04595404595404595,0.3853911058574166,0.19370362983645792,0.5203428336530556
0.04695304695304695,0.38596991806953906,0.19387049594468822,0.5203825705672787
0.04795204795204795,0.3865405779969837,0.19403780525639322,0.5204223074815018
0.04895104895104895,0.38711123792442836,0.19420533616983557,0.5204620443957249
0.04995004995004996,0.387681897851873,0.1943730886850153,0.5205020553576322
0.05094905094905095,0.3882607100639955,0.19454128440366972,0.5205417922718553
0.05194805194805195,0.38883136999144013,0.19470970172406152,0.5205820772814469
0.05294705294705295,0.38940202991888484,0.19487856224792802,0.5206220882433543
0.053946053946053944,0.3899726898463295,0.1950476443735319,0.520662373252946
0.054945054945054944,0.3905515020584519,0.19521716970261047,0.5207026582625376
0.055944055944055944,0.3911221619858966,0.19538691663342642,0.5207432173198135
0.056943056943056944,0.39169282191334126,0.19555710676771706,0.5207837763770896
0.05794205794205795,0.3922634818407859,0.19572751850374506,0.5208243354343656
0.058941058941058944,0.3928341417682306,0.1958983734432478,0.5208651685393257
0.059940059940059943,0.39341295398035303,0.1960694499844879,0.520906001644286
0.06093906093906094,0.3939836139077977,0.1962407481274653,0.5209471087969306
0.061938061938061936,0.3945542738352424,0.19641248947391748,0.5209882159495751
0.06293706293706294,0.39512493376268704,0.19658467402384436,0.521029597149904
0.06393606393606394,0.3957037459748095,0.19675708017550858,0.5210709783502329
0.06493506493506493,0.39627440590225416,0.19692992953064753,0.5211123595505618
0.06593406593406594,0.3968450658296988,0.19710300048752383,0.5211542888462593
0.06693306693306694,0.39741572575714346,0.19727651464787485,0.5211959440942724
0.06793206793206794,0.3979945379692659,0.19745025040996322,0.5212381474376541
0.06893106893106893,0.3985651978967106,0.1976244293755263,0.5212803507810359
0.06993006993006994,0.3991358578241553,0.19779882994282674,0.5213228281721018
0.07092907092907093,0.39970651775159993,0.19797367371360192,0.521365305563168
0.07192807192807192,0.40028532996372235,0.19814873908611444,0.5214080570019183
0.07292707292707293,0.40085598989116705,0.19832424766210166,0.5214510824883529
0.07392607392607393,0.4014266498186117,0.19850019944156364,0.5214941079747876
0.07492507492507493,0.4019973097460564,0.19867637282276293,0.5215374075089065
0.07592407592407593,0.4025761219581788,0.1988527678056996,0.521581255138394
0.07692307692307693,0.4031467818856235,0.19902982759384832,0.5216248287201972
0.07792207792207792,0.4037174418130682,0.19920710898373442,0.521668950397369
0.07892107892107893,0.40428810174051283,0.1993846119753579,0.5217133461222252
0.07992007992007992,0.4048669139526353,0.19956255817045607,0.5217577418470813
0.08091908091908093,0.40543757388007995,0.19974094756902894,0.521802685667306
0.08191808191808192,0.4060082338075246,0.19991955856933918,0.521847903535215
0.08291708291708293,0.40657889373496925,0.20009861277312413,0.521893121403124
0.0839160839160839,0.4071577059470917,0.20027811018038383,0.5219388873664017
0.08491508491508491,0.40772836587453637,0.2004580507911182,0.5219849273773636
0.08591408591408592,0.4082990258019811,0.20063821300358994,0.5220312414360098
0.08691308691308691,0.4088696857294257,0.20081859681779907,0.5220778295423403
0.08791208791208792,0.4094403456568704,0.20099964543722024,0.5221249657440394
0.08891108891108891,0.41001915786899285,0.20118091565837876,0.5221723759934228
0.08991008991008992,0.4105898177964375,0.201362629083012,0.5222200602904905
0.09090909090909091,0.41116047772388215,0.20154478571111997,0.5222680186352425
0.0919080919080919,0.41173113765132685,0.2017271639409653,0.5223167991230474
0.09290709290709291,0.41230994986344927,0.20190998537428534,0.5223655796108523
0.0939060939060939,0.4128806097908939,0.20209325001108008,0.5224149081940257
0.09490509490509491,0.4134512697183386,0.20227695785134955,0.5224647848725678
