t,v,q,i
0.0,0.39109770513186326,0.18636706111775916,0.5396793642093723
0.000999000999000999,0.3915460807891412,0.18669048885343262,0.5397697999451904
0.001998001998001998,0.39199445644641917,0.18701464787483935,0.5398574952041655
0.002997002997002997,0.3924428321036971,0.18733953818197935,0.5399479309399835
0.003996003996003996,0.3928912077609751,0.1876651376146789,0.5400356261989585
0.004995004995004995,0.39333958341825304,0.187991446172938,0.5401260619347766
0.005994005994005994,0.39379611136020876,0.18831848601693038,0.5402137571937516
0.006993006993006993,0.3942444870174867,0.1886462349864823,0.5403041929295697
0.007992007992007992,0.39469286267476467,0.18897464876124628,0.5403946286653877
0.00899100899100899,0.3951412383320426,0.1893039489429597,0.5404823239243628
0.00999000999000999,0.3955896139893206,0.1896339139298852,0.5405727596601808
0.01098901098901099,0.39603798964659853,0.1899645437220228,0.5406604549191559
0.011988011988011988,0.3964863653038765,0.1902958383193724,0.540750890654974
0.012987012987012988,0.3969428932458322,0.1906280193236715,0.540841326390792
0.013986013986013986,0.39739126890311016,0.19096086513318264,0.540929021649767
0.014985014985014986,0.3978396445603881,0.19129437574790586,0.541019457385585
0.015984015984015984,0.39828802021766607,0.19162855116784117,0.5411071526445601
0.016983016983016984,0.398736395874944,0.1919636129947259,0.5411975883803781
0.01798201798201798,0.399184771532222,0.19229933962682266,0.5412880241161961
0.018981018981018984,0.3996331471894999,0.19263573106413154,0.5413757193751713
0.01998001998001998,0.40008967513145566,0.19297300890838984,0.5414661551109893
0.020979020979020976,0.4005380507887336,0.19331072995612286,0.5415538503699643
0.02197802197802198,0.40098642644601157,0.1936493374108053,0.5416442861057823
0.022977022977022976,0.4014348021032895,0.1939886096706998,0.5417347218416004
0.023976023976023976,0.4018831777605674,0.19432876833754376,0.5418224171005754
0.02497502497502498,0.40233155341784543,0.19466959180959978,0.5419128528363935
0.025974025974025976,0.40278808135980115,0.19501108008686788,0.5420032885722115
0.026973026973026972,0.4032364570170791,0.19535323316934805,0.5420909838311866
0.027972027972027972,0.40368483267435706,0.19569627265877765,0.5421814195670046
0.028971028971028975,0.40413320833163496,0.19603975535168194,0.5422718553028226
0.029970029970029972,0.404581583988913,0.19638434605327307,0.5423595505617977
0.030969030969030968,0.40502995964619093,0.19672937995833886,0.5424499862976158
0.03196803196803197,0.40547833530346883,0.19707507866861676,0.5425404220334338
0.03296703296703297,0.4059348632454246,0.19742166378584408,0.5426281172924088
0.03396603396603397,0.40638323890270256,0.19776913531002083,0.5427185530282268
0.03496503496503497,0.4068316145599805,0.1981170500376723,0.5428089887640449
0.03596403596403596,0.40727999021725847,0.1984658511722732,0.5428966840230199
0.03696303696303697,0.40772836587453637,0.19881531711208617,0.542987119758838
0.03796203796203797,0.4081767415318143,0.1991654478571112,0.543077555494656
0.03896103896103896,0.4086332694737701,0.1995162434073483,0.5431679912304741
0.03996003996003996,0.40908164513104806,0.19986792536453485,0.5432556864894491
0.04095904095904096,0.409530020788326,0.20022027212693347,0.5433461222252671
0.04195804195804195,0.4099783964456039,0.2005735052962815,0.5434365579610851
0.04295704295704296,0.41042677210288186,0.20092718166910428,0.5435269936969032
0.04395604395604396,0.4108751477601598,0.20128174444887648,0.5436146889558783
0.04495504495504496,0.4113235234174378,0.20163697203386075,0.5437051246916963
0.04595404595404595,0.41178005135939355,0.20199308602579444,0.5437955604275143
0.04695304695304695,0.41222842701667145,0.20234964322120286,0.5438859961633323
0.04795204795204795,0.4126768026739494,0.20270730842529805,0.5439764318991503
0.04895104895104895,0.41312517833122736,0.20306541683286797,0.5440668676349685
0.04995004995004996,0.4135735539885053,0.20342419004564996,0.5441545628939435
0.05094905094905095,0.41402192964578327,0.20378384966538138,0.5442449986297615
0.05194805194805195,0.4144703053030612,0.20414417409032487,0.5443354343655795
0.05294705294705295,0.414926833245017,0.2045053849222178,0.5444258701013975
