t,v,q,i
0.0,0.38605959320099464,0.18636706111775916,0.5230506988215949
0.000999000999000999,0.38653242571230595,0.1865557948854319,0.5230811181145518
0.001998001998001998,0.3870052582236172,0.18674478127908523,0.5231118114551931
0.002997002997002997,0.3874780907349285,0.1869340070026149,0.5231425047958345
0.003996003996003996,0.38794277096156204,0.18712347648805566,0.5231729240887913
0.004995004995004995,0.3884156034728733,0.18731318973540753,0.5232036174294327
0.005994005994005994,0.3888884359841846,0.18750316890484423,0.5232340367223897
0.006993006993006993,0.3893612684954959,0.187693391836192,0.5232647300630309
0.007992007992007992,0.3898341010068072,0.18788385852945086,0.5232954234036722
0.00899100899100899,0.3903069335181185,0.18807456898462083,0.5233258426966292
0.00999000999000999,0.39077976602942976,0.1882655232017019,0.5233565360372704
0.01098901098901099,0.3912525985407411,0.18845672118069406,0.5233872293779117
0.011988011988011988,0.3917172787673746,0.1886482294021185,0.5234176486708687
0.012987012987012988,0.39219011127868586,0.18883991490493285,0.5234483420115099
0.013986013986013986,0.3926629437899972,0.18903182200948457,0.5234790353521512
0.014985014985014986,0.39313577630130847,0.1892239507157736,0.5235097286927924
0.015984015984015984,0.3936086088126198,0.18941652262553738,0.5235401479857494
0.016983016983016984,0.3940814413239311,0.18960909453530117,0.5235708413263908
0.01798201798201798,0.3945542738352424,0.18980210964853964,0.523601534667032
0.018981018981018984,0.3950189540618759,0.18999534636351548,0.5236322280076733
0.01998001998001998,0.3954917865731872,0.1901888046802287,0.5236629213483146
0.020979020979020976,0.3959646190844985,0.19038248459867926,0.5236933406412715
0.02197802197802198,0.3964374515958098,0.19057638611886718,0.5237240339819128
0.022977022977022976,0.39691028410712104,0.19077050924079245,0.5237547273225541
0.023976023976023976,0.39738311661843234,0.1909648539644551,0.5237854206631953
0.02497502497502498,0.39785594912974365,0.19115964189159243,0.5238161140038367
0.025974025974025976,0.39832878164105495,0.19135465142046715,0.5238468073444779
0.026973026973026972,0.3987934618676885,0.19154966094934184,0.5238775006851192
0.027972027972027972,0.39926629437899974,0.19174511368169125,0.5239081940257604
0.028971028971028975,0.39973912689031105,0.19194078801577805,0.5239388873664017
0.029970029970029972,0.40021195940162235,0.1921366839516022,0.523969580707043
0.030969030969030968,0.40068479191293366,0.19233280148916368,0.5240002740476842
0.03196803196803197,0.40115762442424496,0.1925293622301999,0.5240309673883256
0.03296703296703297,0.4016304569355562,0.19272592297123609,0.5240616607289668
0.03396603396603397,0.40209513716218975,0.19292292691574703,0.5240923540696081
0.03496503496503497,0.40256796967350106,0.19311993086025794,0.5241233214579336
0.03596403596403596,0.40304080218481236,0.19331737800824358,0.5241540147985749
0.03696303696303697,0.40351363469612367,0.19351504675796657,0.5241847081392161
0.03796203796203797,0.4039864672074349,0.19371293710942694,0.5242154014798575
0.03896103896103896,0.4044592997187462,0.19391104906262466,0.524246368868183
0.03996003996003996,0.40493213223005753,0.19410960421929707,0.5242770622088243
0.04095904095904096,0.405396812456691,0.1943081593759695,0.5243080295971498
0.04195804195804195,0.4058696449680023,0.19450715773611665,0.5243387229377912
0.04295704295704296,0.4063424774793136,0.1947061560962638,0.5243694162784324
0.04395604395604396,0.40681530999062493,0.19490559765988566,0.524400383666758
0.04495504495504496,0.40728814250193623,0.19510526082524488,0.5244313510550835
0.04595404595404595,0.4077609750132475,0.19530514559234144,0.5244620443957249
0.04695304695304695,0.4082338075245588,0.19550525196117538,0.5244930117840504
0.04795204795204795,0.4087066400358701,0.19570580153348402,0.5245239791723759
0.04895104895104895,0.4091713202625036,0.19590635110579266,0.5245549465607016
0.04995004995004996,0.4096441527738149,0.19610734388157602,0.5245856399013428
0.05094905094905095,0.4101169852851262,0.1963083366573594,0.5246166072896683
0.05194805194805195,0.4105898177964375,0.19650977263661748,0.5246475746779939
0.05294705294705295,0.4110626503077488,0.1967114302176129,0.5246785420663195
0.053946053946053944,0.4115354828190601,0.1969133094003457,0.5247097835023293
0.054945054945054944,0.4120083153303714,0.1971156317865532,0.524740750890655
0.055944055944055944,0.4124729955570049,0.1973179541727607,0.5247717182789805
0.056943056943056944,0.4129458280683162,0.19752049816070558,0.524802685667306
0.05794205794205795,0.4134186605796275,0.19772348535212517,0.5248339271033159
0.058941058941058944,0.41389149309093876,0.1979266941452821,0.5248648944916415
0.059940059940059943,0.41436432560225006,0.1981301245401764,0.5248961359276514
0.06093906093906094,0.41483715811356137,0.19833377653680806,0.5249273773636612
0.061938061938061936,0.41530999062487267,0.19853765013517705,0.5249586187996711
0.06293706293706294,0.415782823136184,0.19874174533528344,0.5249895861879966
0.06393606393606394,0.41624750336281746,0.19894628373886453,0.5250208276240065
0.06493506493506493,0.41672033587412877,0.1991508221424456,0.5250523431077007
0.06593406593406594,0.41719316838544007,0.1993558037495014,0.5250835845437105
0.06693306693306694,0.4176660008967514,0.19956100695829454,0.5251148259797204
0.06793206793206794,0.4181388334080627,0.19976643176882508,0.5251463414634145
0.06893106893106893,0.41861166591937393,0.19997207818109294,0.5251775828994244
0.06993006993006994,0.41908449843068524,0.20017794619509818,0.5252090983831186
0.07092907092907093,0.4195491786573188,0.20038425741257812,0.5252406138668128
0.07192807192807192,0.4200220111686301,0.20059056863005806,0.5252721293505069
0.07292707292707293,0.4204948436799414,0.20079732305101272,0.5253036448342011
0.07392607392607393,0.42096767619125264,0.20100429907370473,0.5253351603178953
0.07492507492507493,0.42143969347409616,0.20121149669813412,0.5253669498492737
0.07592407592407593,0.42191089552847194,0.20141891592430083,0.5253987393806522
0.07692307692307693,0.42238291281131546,0.2016267783539423,0.5254305289120307
0.07792207792207792,0.4228549300941589,0.20183464078358374,0.5254623184434091
0.07892107892107893,0.42332613214853465,0.2020429464166999,0.5254941079747876
0.07992007992007992,0.42379814943137817,0.20225147365155344,0.5255258975061661
0.08091908091908093,0.4242701667142217,0.2024602224881443,0.5255579610852288
0.08191808191808192,0.42474136876859747,0.20266919292647254,0.5255900246642915
0.08291708291708293,0.425213386051441,0.20287838496653815,0.5256220882433543
0.0839160839160839,0.4256854033342845,0.20308802021007843,0.525654151822417
0.08491508491508491,0.42615660538866024,0.20329787705535612,0.5256864894491641
0.08591408591408592,0.42662862267150375,0.20350773390063379,0.5257188270759111
0.08691308691308691,0.42710063995434727,0.20371825555112352,0.5257511647026583
0.08791208791208792,0.427571842008723,0.20392877720161326,0.5257835023294053
