t,v,q,i
0.0,0.39311947173195294,0.18636706111775916,0.536908742121129
0.000999000999000999,0.39355969510455313,0.18666850596108672,0.537100575500137
0.001998001998001998,0.39399991847715327,0.18697152417674956,0.5372951493559879
0.002997002997002997,0.39444014184975346,0.18727607144440012,0.5374869827349958
0.003996003996003996,0.3948885175070314,0.18758219208438595,0.5376788161140038
0.004995004995004995,0.39532874087963155,0.187889886096707,0.5378706494930118
0.005994005994005994,0.39576896425223174,0.18819910916101582,0.5380652233488626
0.006993006993006993,0.3962091876248319,0.1885099055976599,0.5382570567278706
0.007992007992007992,0.39664941099743206,0.18882218676594426,0.5384488901068786
0.00899100899100899,0.39709778665471,0.18913619642777998,0.5386407234858865
0.00999000999000999,0.3975380100273102,0.1894515357000399,0.5388325568648944
0.01098901098901099,0.39797823339991034,0.18976864778619865,0.5390271307207454
0.011988011988011988,0.39841845677251053,0.19008708948278155,0.5392189640997533
0.012987012987012988,0.3988586801451107,0.1904073039932633,0.5394107974787612
0.013986013986013986,0.3992989035177109,0.19072906971590659,0.5396053713346122
0.014985014985014986,0.39974727917498887,0.191052165048974,0.5397972047136201
0.015984015984015984,0.400187502547589,0.19137703319594027,0.5399890380926281
0.016983016983016984,0.4006277259201892,0.19170345255506804,0.5401808714716361
0.01798201798201798,0.4010679492927893,0.19203142312635732,0.5403754453274869
0.018981018981018984,0.4015081726653895,0.19236072330807075,0.5405672787064949
0.01998001998001998,0.4019483960379897,0.19269179630368302,0.5407591120855029
0.020979020979020976,0.40239677169526766,0.19302442051145682,0.5409536859413537
0.02197802197802198,0.40283699506786785,0.1933585959313921,0.5411455193203617
0.022977022977022976,0.403277218440468,0.1936943225634889,0.5413373526993697
0.023976023976023976,0.4037174418130682,0.1940316004077472,0.5415319265552205
0.02497502497502498,0.4041576651856683,0.194370429464167,0.5417237599342285
0.025974025974025976,0.4045978885582685,0.1947108097327483,0.5419155933132365
0.026973026973026972,0.40504626421554646,0.19505274121349112,0.5421101671690873
0.027972027972027972,0.40548648758814665,0.19539622390639544,0.5423020005480953
0.028971028971028975,0.4059267109607468,0.19574125781146123,0.5424965744039463
0.029970029970029972,0.406366934333347,0.19608784292868855,0.5426884077829541
0.030969030969030968,0.4068071577059471,0.19643597925807738,0.5428802411619621
0.03196803196803197,0.40725553336322506,0.19678588840136507,0.5430748150178131
0.03296703296703297,0.40769575673582525,0.1971371271550769,0.543266648396821
0.03396603396603397,0.40813598010842544,0.19748991712095024,0.5434612222526719
0.03496503496503497,0.40857620348102563,0.19784447990072243,0.5436530556316799
0.03596403596403596,0.40901642685362577,0.19820037229091877,0.5438476294875307
0.03696303696303697,0.40945665022622596,0.19855803749501397,0.5440394628665387
0.03796203796203797,0.4099050258835039,0.1989170323095333,0.5442340367223897
0.03896103896103896,0.41034524925610405,0.19927779993795153,0.5444258701013975
0.03996003996003996,0.41078547262870424,0.19963989717679387,0.5446204439572485
0.04095904095904096,0.41122569600130443,0.20000376722953508,0.5448122773362565
0.04195804195804195,0.4116659193739046,0.2003691884944378,0.5450068511921073
0.04295704295704296,0.41210614274650476,0.20073616097150201,0.5451986845711153
0.04395604395604396,0.4125545184037827,0.20110446305899038,0.5453932584269663
0.04495504495504496,0.4129947417763829,0.20147453796037762,0.5455850918059741
0.04595404595404595,0.41343496514898304,0.20184616407392633,0.5457796656618251
0.04695304695304695,0.4138751885215832,0.20221934139963657,0.545974239517676
0.04795204795204795,0.4143154118941834,0.20259429153924566,0.546166072896684
0.04895104895104895,0.41476378755146137,0.20297057128927892,0.5463606467525349
0.04995004995004996,0.4152040109240615,0.20334840225147366,0.5465552206083858
0.05094905094905095,0.4156442342966617,0.2037277844258299,0.5467497944642368
0.05194805194805195,0.41608445766926183,0.204108939414085,0.5469416278432446
0.05294705294705295,0.416524681041862,0.20449142401276427,0.5471362016990956
0.053946053946053944,0.4169649044144622,0.20487568142534238,0.5473307755549465
0.054945054945054944,0.41741328007174017,0.20526126844834464,0.5475253494107974
0.055944055944055944,0.41785350344434036,0.20564862828524577,0.5477199232666483
0.056943056943056944,0.4182937268169405,0.20603753933430838,0.5479144971224993
0.05794205794205795,0.4187339501895407,0.2064280015955325,0.5481090709783502
0.058941058941058944,0.4191741735621408,0.20682001506891814,0.5483009043573581
0.059940059940059943,0.419614396934741,0.20721357975446528,0.548495478213209
0.06093906093906094,0.42006277259201896,0.2076086956521739,0.54869005206906
0.061938061938061936,0.42050299596461915,0.20800536276204407,0.5488873664017538
0.06293706293706294,0.4209432193372193,0.20840380268581304,0.5490819402576048
0.06393606393606394,0.42138425793828727,0.20880423702521828,0.5492765141134557
0.06493506493506493,0.421826111767823,0.20920533616983558,0.5494710879693065
0.06593406593406594,0.4222679655973587,0.20960865133182643,0.5496656618251575
0.06693306693306694,0.42270981942689445,0.21001196649381731,0.5498602356810084
0.06793206793206794,0.4231508580279624,0.21041971369055534,0.5500575500137024
0.06893106893106893,0.42359271185749814,0.21082746088729337,0.5502521238695532
0.06993006993006994,0.42403456568703385,0.21123520808403137,0.5504494382022471
0.07092907092907093,0.42447641951656956,0.21164738731551655,0.5506440120580981
0.07192807192807192,0.4249174581176375,0.21205956654700173,0.550838585913949
0.07292707292707293,0.42535931194717325,0.21247396179586048,0.5510359002466428
0.07392607392607393,0.425801165776709,0.21288835704471923,0.5512332145793367
0.07492507492507493,0.4262430196062447,0.21330718432832513,0.5514277884351877
0.07592407592407593,0.42668405820731264,0.21372601161193103,0.5516251027678816
0.07692307692307693,0.42712591203684835,0.21414705491291053,0.5518224171005754
0.07792207792207792,0.4275677658663841,0.21456809821389,0.5520197314332693
0.07892107892107893,0.42800961969591983,0.21499135753224305,0.5522170457659632
0.07992007992007992,0.4284506582969878,0.2154168328679697,0.5524143600986571
0.08091908091908093,0.4288925121265235,0.2158445242210699,0.552611674431351
0.08191808191808192,0.4293343659560592,0.2162722155741701,0.5528089887640449
0.08291708291708293,0.42977621978559494,0.2167021229446439,0.5530063030967388
0.0839160839160839,0.4302172583866629,0.21713424633249126,0.5532036174294327
0.08491508491508491,0.4306591122161986,0.2175663697203386,0.5534036722389695
0.08591408591408592,0.4311009660457344,0.21800292514293312,0.5536009865716635
0.08691308691308691,0.4315428198752701,0.21843948056552764,0.5538010413812002
0.08791208791208792,0.431983858476338,0.21887603598812216,0.5539983557138941
0.08891108891108891,0.4324257123058738,0.2193170234454638,0.554198410523431
0.08991008991008992,0.4328675661354095,0.21975801090280547,0.5543984653329679
0.09090909090909091,0.4333094199649452,0.22020121437752072,0.5545985201425048
0.0919080919080919,0.4337504585660132,0.22064441785223596,0.5547985749520417
0.09290709290709291,0.4341923123955489,0.22109205336169835,0.5549986297615784
0.0939060939060939,0.43463416622508466,0.22153968887116077,0.5552014250479583
0.09490509490509491,0.43507602005462037,0.22198732438062316,0.5554014798574951
0.0959040959040959,0.4355170586556883,0.2224393919248327,0.555604275143875
0.09690309690309691,0.435958912485224,0.22289145946904224,0.5558043299534119
0.0979020979020979,0.43640076631475977,0.22334574303062538,0.5560071252397917
0.09890109890109891,0.4368426201442955,0.22380224260958206,0.5562099205261715
0.09990009990009992,0.43728365874536346,0.22425874218853875,0.5564127158125514
0.1008991008991009,0.43772551257489917,0.22471967380224261,0.5566182515757742
0.1018981018981019,0.4381673664044349,0.22518060541594648,0.556821046862154
0.1028971028971029,0.43860922023397064,0.2256415370296503,0.5570265826253767
0.1038961038961039,0.43905025883503856,0.22610690067810132,0.5572293779117566
0.1048951048951049,0.43949211266457433,0.2265722643265523,0.5574349136749794
0.1058941058941059,0.43993396649411004,0.2270398439923769,0.5576431899150451
0.1068931068931069,0.44037582032364575,0.22750963967557505,0.5578487256782679
0.10789210789210789,0.4408168589247137,0.2279794353587732,0.5580542614414907
0.1088911088911089,0.44125871275424944,0.22845144705934495,0.5582625376815565
0.10989010989010989,0.44170056658378515,0.22892567477729026,0.5584708139216223
0.1108891108891109,0.44214242041332086,0.22940211851260914,0.558679090161688
0.11188811188811189,0.44258345901438884,0.2298807782653016,0.5588901068785969
0.1128871128871129,0.44302531284392455,0.23035943801799408,0.5591011235955056
0.11388611388611389,0.4434671666734603,0.23084031378806008,0.5593121403124143
0.1148851148851149,0.443909020502996,0.2313234055754997,0.5595231570293231
0.1158841158841159,0.44435087433253173,0.23180649736293932,0.5597341737462318
0.11688311688311688,0.4447919129335997,0.2322940211851261,0.5599479309399835
0.11788211788211789,0.4452337667631354,0.23278154500731285,0.5601616881337352
0.11888111888111888,0.44567562059267113,0.2332712848468732,0.5603781858043299
0.11988011988011989,0.4461174744222069,0.23376102468643356,0.5605919429980816
0.12087912087912088,0.4465585130232748,0.23425519656074104,0.5608084406686763
0.12187812187812189,0.4470003668528105,0.2347493684350485,0.5610276788161139
0.1228771228771229,0.4474422206823463,0.23524575632672962,0.5612469169635516
0.12387612387612387,0.447884074511882,0.23574436023578424,0.5614661551109893
0.12487512487512488,0.44832511311295,0.23624518016221246,0.5616853932584269
0.1258741258741259,0.4487669669424857,0.2367460000886407,0.5619073718827076
0.12687312687312688,0.4492088207720214,0.23725125204981606,0.5621320909838311
0.12787212787212787,0.44965067460155717,0.23775650401099147,0.5623540696081117
