t,v,q,i
0.0,0.36457832307504184,0.18636706111775916,0.5021202247191011
0.000999000999000999,0.36512452614845314,0.1863867550857599,0.5022026856673061
0.001998001998001998,0.36567888150654226,0.18640711563178655,0.502285146615511
0.002997002997002997,0.3662332368646314,0.18642814342064443,0.502367607563716
0.003996003996003996,0.3667875922227205,0.18644983823073172,0.5024500959166894
0.004995004995004995,0.36734194758080957,0.18647220006204848,0.5025324746505891
0.005994005994005994,0.3678963029388987,0.1864952289145947,0.5026149630035626
0.006993006993006993,0.36844250601231,0.18651892257235297,0.502697451356536
0.007992007992007992,0.3689968613703991,0.18654328546735807,0.5027799397095094
0.00899100899100899,0.36955121672848823,0.18656831538359261,0.5028624280624828
0.00999000999000999,0.37010557208657735,0.1865940034569871,0.5029449164154562
0.01098901098901099,0.3706599274446664,0.18662037406373266,0.5030274047684297
0.011988011988011988,0.37121428280275554,0.18664740947569028,0.5031101671690874
0.012987012987012988,0.3717686381608446,0.18667510969286,0.5031926555220608
0.013986013986013986,0.37231484123425596,0.18670347471524176,0.5032751438750342
0.014985014985014986,0.3728691965923451,0.1867325045428356,0.5033576322280077
0.015984015984015984,0.37342355195043414,0.18676219917564155,0.5034401205809811
0.016983016983016984,0.37397790730852326,0.18679258077383326,0.5035228829816387
0.01798201798201798,0.3745322626666124,0.18682360501706333,0.5036053713346121
0.018981018981018984,0.37508661802470145,0.18685531622567922,0.5036878596875856
0.01998001998001998,0.3756328210981128,0.18688769223950716,0.503770348040559
0.020979020979020976,0.3761871764562019,0.18692073305854717,0.5038531104412167
0.02197802197802198,0.376741531814291,0.18695443868279926,0.5039355987941901
0.022977022977022976,0.3772958871723801,0.18698880911226345,0.5040183611948479
0.023976023976023976,0.3778502425304692,0.1870238443469397,0.5041008495478213
0.02497502497502498,0.3784045978885583,0.18705956654700173,0.5041836119484789
0.025974025974025976,0.3789589532466474,0.18709593139210212,0.5042661003014524
0.026973026973026972,0.37950515632005877,0.1871329832025883,0.5043488627021101
0.027972027972027972,0.38005951167814783,0.18717069981828657,0.5044313510550835
0.028971028971028975,0.38061386703623695,0.1872090812391969,0.5045141134557413
0.029970029970029972,0.3811682223943261,0.18724812746531933,0.504596875856399
0.030969030969030968,0.38172257775241514,0.18728786065682754,0.5046796382570566
0.03196803196803197,0.38227693311050426,0.18732825865354785,0.5047624006577144
0.03296703296703297,0.3828231361839156,0.18736929929530646,0.5048448890106878
0.03396603396603397,0.3833774915420047,0.18741102690245093,0.5049276514113455
0.03496503496503497,0.3839318469000938,0.18745344147498116,0.5050104138120033
0.03596403596403596,0.3844862022581829,0.18749649869254975,0.5050934502603452
0.03696303696303697,0.385040557616272,0.18754024287550414,0.505176212661003
0.03796203796203797,0.3855949129743611,0.1875846518636706,0.5052589750616607
0.03896103896103896,0.38614111604777246,0.18762972565704916,0.5053417374623184
0.03996003996003996,0.3866954714058615,0.18767546425563977,0.5054247739106604
0.04095904095904096,0.38724982676395064,0.18772188981961618,0.5055075363113182
0.04195804195804195,0.38780418212203976,0.18776898018880467,0.5055902987119758
0.04295704295704296,0.38835853748012883,0.18781673536320526,0.5056733351603179
0.04395604395604396,0.38891289283821795,0.1878651553428179,0.5057563716086598
0.04495504495504496,0.38946724819630707,0.18791426228781632,0.5058394080570019
0.04595404595404595,0.39001345126971837,0.18796403403802686,0.5059221704576595
0.04695304695304695,0.3905678066278075,0.18801447059344945,0.5060052069060016
0.04795204795204795,0.3911221619858966,0.18806557195408413,0.5060882433543437
0.04895104895104895,0.3916765173439857,0.1881173602801046,0.5061712798026856
0.04995004995004996,0.3922308727020748,0.18816981341133715,0.5062545902987119
0.05094905094905095,0.3927852280601639,0.1882229535079555,0.506337626747054
0.05194805194805195,0.3933314311335752,0.1882767362496122,0.5064209372430802
0.05294705294705295,0.39388578649166434,0.1883312059566547,0.5065039736914223
0.053946053946053944,0.39444014184975346,0.188386362629083,0.5065872841874486
0.054945054945054944,0.3949944972078425,0.1884421841067234,0.5066705946834749
0.055944055944055944,0.39554885256593164,0.18849867038957585,0.5067539051795011
0.056943056943056944,0.39610320792402076,0.1885558436378141,0.5068372156755275
0.05794205794205795,0.3966575632821099,0.18861365953109072,0.5069205261715538
0.058941058941058944,0.3972037663555212,0.18867216238975312,0.5070041107152644
0.059940059940059943,0.3977581217136103,0.18873133005362763,0.5070874212112907
0.06093906093906094,0.39831247707169937,0.1887911625227142,0.5071710057550013
0.061938061938061936,0.3988668324297885,0.18885188139875017,0.5072545902987119
0.06293706293706294,0.3994211877878776,0.18891304347826088,0.5073381748424225
0.06393606393606394,0.3999755431459667,0.18897487036298366,0.5074217593861331
0.06493506493506493,0.400521746219378,0.1890373620529185,0.507505617977528
0.06593406593406594,0.4010761015774671,0.18910074014980277,0.5075892025212386
0.06693306693306694,0.4016304569355562,0.18916456145016178,0.5076730611126336
0.06793206793206794,0.40218481229364533,0.1892292691574702,0.5077569197040285
0.06893106893106893,0.40273916765173445,0.18929442006825334,0.5078410523431076
0.06993006993006994,0.4032935230098236,0.18936045738598592,0.5079249109345025
0.07092907092907093,0.4038397260832349,0.18942715950893055,0.5080090435735818
0.07192807192807192,0.40439408144132394,0.18949452643708728,0.5080931762126609
0.07292707292707293,0.40494843679941306,0.1895623365687187,0.5081775828994245
0.07392607392607393,0.4055027921575022,0.18963103310729956,0.5082617155385036
0.07492507492507493,0.4060571475155913,0.1897003944510925,0.5083461222252671
0.07592407592407593,0.4066115028736804,0.18977064220183487,0.5084305289120307
0.07692307692307693,0.40716585823176954,0.18984133315605195,0.5085152096464784
0.07792207792207792,0.40771206130518084,0.1899126889154811,0.5085998903809262
0.07892107892107893,0.4082664166632699,0.18998470948012233,0.508684571115374
0.07992007992007992,0.408820772021359,0.19005761645171299,0.5087692518498218
0.08091908091908093,0.40937512737944814,0.19013096662677836,0.5088542066319539
0.08191808191808192,0.40992948273753727,0.19020520320879317,0.508939161414086
0.08291708291708293,0.4104838380956264,0.19028010459602004,0.5090243902439023
0.0839160839160839,0.4110300411690377,0.19035567078845897,0.5091096190737188
0.08491508491508491,0.41158439652712675,0.19043190178611,0.5091951219512194
0.08591408591408592,0.41213875188521587,0.1905087975889731,0.5092806248287202
0.08691308691308691,0.412693107243305,0.19058635819704828,0.5093661277062208
0.08791208791208792,0.4132474626013941,0.1906645836103355,0.5094519046314058
0.08891108891108891,0.41380181795948323,0.19074369543057218,0.5095376815565908
0.08991008991008992,0.4143561733175723,0.19082325045428356,0.50962373252946
0.09090909090909091,0.4149023763909836,0.19090369188494438,0.5097097835023293
0.0919080919080919,0.4154567317490727,0.19098479812081726,0.5097961085228829
0.09290709290709291,0.41601108710716184,0.19106656916190223,0.5098827075911208
0.0939060939060939,0.41656544246525096,0.19114900500819926,0.5099693066593587
0.09490509490509491,0.4171197978233401,0.19123210565970838,0.5100561797752808
0.0959040959040959,0.41767415318142914,0.1913160927181669,0.510143052891203
0.09690309690309691,0.41822035625484044,0.19140074458183753,0.5102304741024938
0.0979020979020979,0.41877471161292956,0.1914860612507202,0.5103176212661003
0.09890109890109891,0.4193290669710187,0.19157204272481496,0.5104053165250753
0.09990009990009992,0.4198834223291078,0.1916586890041218,0.5104930117840504
0.1008991008991009,0.42043777768719687,0.1917460000886407,0.5105809810907097
0.1018981018981019,0.420992133045286,0.19183419758010903,0.5106692244450534
0.1028971028971029,0.42154241226103617,0.19192305987678943,0.5107577418470813
0.1038961038961039,0.42209595239065756,0.19201258697868193,0.5108465332967936
0.1048951048951049,0.4226486772918111,0.19210300048752382,0.5109355987941901
0.1058941058941059,0.42320140219296465,0.19219385719984045,0.5110246642915867
0.1068931068931069,0.4237549423225859,0.1922856003191065,0.5111142778843518
0.10789210789210789,0.42430766722373947,0.19237800824358464,0.5112041655248013
0.1088911088911089,0.4248612073533608,0.1924713025750122,0.5112940531652507
0.10989010989010989,0.4254139322545144,0.1925652617116518,0.5113844889010687
0.1108891108891109,0.4259674723841357,0.19265988565350353,0.511475198684571
0.11188811188811189,0.4265201972852892,0.1927551744005673,0.511566456563442
0.1128871128871129,0.42707292218644277,0.1928513495545805,0.5116577144423129
0.11388611388611389,0.4276264623160641,0.1929481895138058,0.5117495204165524
0.1148851148851149,0.42817918721721765,0.19304569427824314,0.5118416004384763
0.1158841158841159,0.428732727346839,0.19314408544962994,0.5119342285557686
0.11688311688311688,0.4292854522479925,0.19324314142622878,0.5120271307207453
0.11788211788211789,0.42983899237761386,0.19334308380977708,0.5121205809810907
0.11888111888111888,0.4303917172787674,0.19344369099853742,0.5122145793368046
0.11988011988011989,0.43094525740838874,0.19354496299250987,0.5123088517402028
0.12087912087912088,0.4314979823095423,0.19364712139343174,0.5124036722389695
0.12187812187812189,0.43205070721069583,0.19375016620130303,0.5124987667854206
0.1228771228771229,0.43260424734031716,0.19385365421264902,0.5125946834749245
0.12387612387612387,0.4331569722414707,0.19395825023268182,0.5126908742121129
0.12487512487512488,0.43371051237109204,0.19406351105792669,0.512787887092354
0.1258741258741259,0.4342632372722456,0.19416943668838363,0.5128854480679638
0.12687312687312688,0.4348167774018669,0.19427624872579002,0.5129835571389422
0.12787212787212787,0.43536950230302046,0.19438394717014582,0.5130822143052891
0.12887112887112886,0.4359230424326418,0.19449231041971368,0.5131814195670046
0.12987012987012986,0.43647576733379534,0.194601560076231,0.5132817210194573
0.13086913086913088,0.4370284922349489,0.19471147453796037,0.5133822965195943
0.13186813186813187,0.4375820323645702,0.19482227540663918,0.5134839682104686
0.13286713286713286,0.43813475726572376,0.19493396268226743,0.5135861879967114
0.13386613386613389,0.4386882973953451,0.1950465363648451,0.5136892299260071
0.13486513486513488,0.43924102229649864,0.19515977485263486,0.5137930939983557
0.13586413586413587,0.43979456242612,0.19527389974737402,0.5138977802137571
0.13686313686313686,0.4403472873272735,0.1953891326508,0.5140035626198958
0.13786213786213786,0.44090001222842706,0.19550480875770065,0.5141101671690874
0.13886113886113888,0.4414535523580484,0.19562159287328812,0.5142175938613318
0.13986013986013987,0.44200627725920194,0.19573926339582504,0.5143263907919977
0.14085914085914086,0.4425598173888233,0.19585782032531135,0.5144360098657166
0.14185814185814186,0.4431125422899768,0.19597726366174711,0.5145467251301726
0.14285714285714288,0.44366608241959815,0.19609737180339493,0.5146585365853658
0.14385614385614384,0.4442188073207517,0.19621858795372957,0.5147714442312962
0.14485514485514486,0.44477234745037303,0.19634091211275095,0.5148857221156481
0.14585414585414586,0.4453250723515266,0.19646390107698444,0.5150010961907371
0.14685314685314685,0.4458777972526801,0.19658777644816736,0.515118114551932
0.14785214785214787,0.44643133738230145,0.19671275982803704,0.515236229103864
0.14885114885114886,0.446984062283455,0.19683862961485618,0.5153559879419018
0.14985014985014986,0.44753760241307633,0.1969656074103621,0.5154771170183612
0.15084915084915085,0.4480903273142299,0.19709347161281746,0.5155998903809262
0.15184815184815187,0.4486438674438512,0.19722222222222222,0.5157240339819128
0.15284715284715283,0.44919659234500475,0.19735208084031378,0.5158500959166894
0.15384615384615385,0.4497501324746261,0.19748304746709214,0.5159778021375719
0.15484515484515485,0.45030285737577963,0.19761490050081992,0.5161071526445601
0.15584415584415584,0.4508555822769332,0.19774808314497186,0.5162386955330227
0.15684315684315683,0.4514091224065545,0.19788215219607322,0.516371882707591
0.15784215784215785,0.45196184730770805,0.19801732925586135,0.5165072622636339
0.15884115884115885,0.4525153874373294,0.19815339272259894,0.5166448342011509
0.15984015984015984,0.45306811233848293,0.19829078579976067,0.5167845985201425
0.16083916083916083,0.45362165246810426,0.19842928688560918,0.5169265552206084
0.16183816183816185,0.4541743773692578,0.19856911758188184,0.5170707043025486
0.16283716283716285,0.45472710227041135,0.19870983468510392,0.5172175938613318
0.16383616383616384,0.45528064240003263,0.19885188139875015,0.5173669498492737
0.16483516483516486,0.45583336730118623,0.19899525772282056,0.5175187722663743
0.16583416583416585,0.45638690743080756,0.19913974205557772,0.5176736092080021
0.16683316683316685,0.4569396323319611,0.19928555599875902,0.517831186626473
0.1678321678321678,0.4574931724615824,0.19943247795062713,0.517991778569471
0.16883116883116883,0.45804589736273593,0.19958095111465673,0.5181553850369964
0.16983016983016982,0.45859943749235726,0.19973053228737314,0.5183222800767333
0.17082917082917082,0.4591521623935108,0.19988166467225102,0.5184924636886817
0.17182817182817184,0.4597048872946644,0.20003412666755307,0.5186662099205261
0.17282717282717283,0.4602584274242857,0.20018791827327925,0.5188435187722663
0.17382617382617382,0.46081115232543923,0.20034326109116696,0.5190246642915867
0.17482517482517482,0.46136469245506057,0.20050015512121616,0.5192096464784872
0.17582417582417584,0.4619174173562141,0.2006583787616895,0.5193984653329679
0.17682317682317683,0.46247095748583544,0.2008183752160617,0.5195916689503973
0.17782217782217782,0.463023682386989,0.20097970128085804,0.5197889832830912
0.17882117882117884,0.4635772225166103,0.20114280015955324,0.5199909564264181
0.17982017982017984,0.46412994741776387,0.20130745025040997,0.5201978624280624
0.18081918081918083,0.4646826723189174,0.20147387315516554,0.5204094272403398
0.18181818181818182,0.46523621244853874,0.20164206887381997,0.5206259249109344
0.18281718281718284,0.4657889373496923,0.20181181580463592,0.5208476294875308
0.1838161838161838,0.4663424774793136,0.20198355715108807,0.5210750890654974
0.1848151848151848,0.46689520238046717,0.2021570713114391,0.5213077555494655
0.18581418581418582,0.4674487425100885,0.2023325798874263,0.5215467251301726
0.18681318681318682,0.46800146741124204,0.20251008287904976,0.5217914497122499
0.1878121878121878,0.4685541923123956,0.20268958028630946,0.5220427514387503
0.1888111888111888,0.4691077324420169,0.20287107210920535,0.5223003562619896
0.18981018981018982,0.46966045734317047,0.20305455834773745,0.5225648122773362
0.19080919080919082,0.4702139974727918,0.2032404822053805,0.5228361194847903
0.1918081918081918,0.47076672237394535,0.20342840047865976,0.5231148259797204
0.19280719280719283,0.4713202625035667,0.20361875637104995,0.5234012058098109
0.19380619380619382,0.4718729874047202,0.20381132828081372,0.523695533022746
0.19480519480519481,0.47242652753434156,0.20400633780968844,0.5239975335708412
0.1958041958041958,0.4729792524354951,0.20420400655941143,0.5243083036448342
0.19680319680319683,0.47353197733664865,0.204403891326508,0.5246275691970402
0.19780219780219782,0.47408551746627,0.20460665691619023,0.5249561523705124
0.19880119880119881,0.4746382423674235,0.20481208172672075,0.5252937791175664
0.19980019980019983,0.47519178249704486,0.20502016575809956,0.5256412715812551
0.2007992007992008,0.4757445073981984,0.205231130612064,0.5259986297615784
0.2017982017982018,0.47629804752781973,0.20544519789035146,0.5263664017539051
0.20279720279720279,0.4768507724289733,0.20566214599122457,0.5267451356536037
0.2037962037962038,0.4774043125585946,0.2058821965164207,0.5271334612222526
0.2047952047952048,0.47795703745974816,0.2061053494659398,0.5275363113181694
0.2057942057942058,0.4785097623609017,0.20633204804325667,0.5279501233214579
0.20679320679320679,0.47906330249052304,0.20656184904489652,0.5283748972321183
0.2077922077922078,0.4796160273916766,0.20679541727607145,0.5288133735269936
0.2087912087912088,0.4801695675212979,0.20703230953330676,0.5292628117292408
0.2097902097902098,0.48072229242245146,0.2072729690200771,0.5297286927925459
0.2107892107892108,0.4812758325520728,0.20751761733811994,0.5302055357632227
0.2117882117882118,0.48182855745322634,0.20776603288569784,0.5306988215949575
0.2127872127872128,0.48238209758284767,0.2080186588662855,0.53120855028775
0.2137862137862138,0.4829348224840012,0.20827527367814563,0.5317319813647574
0.2147852147852148,0.48348754738515476,0.20853609892301556,0.5322718553028226
0.21578421578421578,0.4840410875147761,0.2088020210078447,0.5328281721019457
0.21678321678321677,0.48459381241592964,0.209072375127421,0.5334009317621266
0.2177822177822178,0.48514735254555097,0.20934716128174444,0.5339901342833653
0.21878121878121878,0.4857000774467045,0.20962637947081506,0.5345985201425048
0.21978021978021978,0.4862536175763258,0.2099100296946328,0.5352260893395451
0.22077922077922077,0.4868063424774794,0.21020032797057128,0.5358701013976431
0.2217782217782218,0.48735906737863294,0.21049505828125692,0.536536037270485
0.22277722277722278,0.48791260750825427,0.21079643664406328,0.5372211564812277
0.22377622377622378,0.4884653324094078,0.21110224704161681,0.5379281995067141
0.2247752247752248,0.4890188725390291,0.21141248947391747,0.5386544258701014
0.2257742257742258,0.48957159744018264,0.21173159597571245,0.5394025760482324
0.22677322677322678,0.49012513756980397,0.21205513451225458,0.54017539051795
0.22777222777222778,0.4906778624709575,0.21238532110091743,0.5409701288024116
0.2287712287712288,0.49123140260057885,0.212722155741701,0.5417867909016169
0.2297702297702298,0.4917841275017324,0.21306563843460533,0.5426308577692518
0.23076923076923075,0.49233685240288594,0.21341576917963037,0.5434968484516305
0.2317682317682318,0.49289039253250727,0.2137747639941497,0.544387503425596
0.23276723276723277,0.4934431174336608,0.2141381908434162,0.5453055631679912
0.23376623376623376,0.49399665756328215,0.21451048176217702,0.5462510276788161
0.23476523476523475,0.4945493824644357,0.21489163675043213,0.5472211564812277
0.23576423576423577,0.4951025965026699,0.21527943979080796,0.548218690052069
0.23676323676323677,0.4956557290180574,0.2156761069006781,0.549246368868183
0.23776223776223776,0.49620878001059804,0.21607942206266897,0.5503014524527268
0.23876123876123878,0.49676191252598545,0.21649381731152773,0.5513839408057002
0.23976023976023977,0.4973149635185261,0.2169148606125072,0.5524965744039463
0.24075924075924077,0.49786801451106677,0.21734698400035457,0.553639353247465
0.24175824175824176,0.49842114702645424,0.21778797145769624,0.5548122773362565
0.24275724275724278,0.4989741980189949,0.2182378229845322,0.5560153466703206
0.24375624375624377,0.4995273305343823,0.21869875459823607,0.5572485612496574
0.24475524475524477,0.500080381526923,0.2191685502814342,0.5585146615511098
0.2457542457542458,0.5006334325194637,0.21964942605150023,0.559810907097835
0.24675324675324678,0.501186565034851,0.22014138190843416,0.5611372978898328
0.24775224775224775,0.5017396160273917,0.22064220183486238,0.5624965744039463
