t,v,q,i
0.0,0.4657693718664656,0.18636706111775916,0.5192534941079747
0.000999000999000999,0.4659193739045368,0.18652497229978282,0.5192551383940806
0.001998001998001998,0.46607019117107573,0.18668288791384124,0.5192567826801863
0.002997002997002997,0.4662201932091469,0.18684082347205602,0.5192584269662921
0.003996003996003996,0.46637019524721807,0.18699878119044452,0.5192597972047136
0.004995004995004995,0.46652019728528926,0.18715673890883305,0.5192614414908193
0.005994005994005994,0.4666710145518282,0.1873147187873953,0.5192630857769251
0.006993006993006993,0.4668210165898994,0.18747269866595753,0.5192644560153467
0.007992007992007992,0.4669710186279705,0.18763070070469354,0.5192661003014524
0.00899100899100899,0.4671218358945095,0.18778872490360324,0.5192677445875582
0.00999000999000999,0.46727183793258065,0.18794674910251297,0.5192691148259797
0.01098901098901099,0.46742183997065184,0.18810479546159642,0.5192707591120854
0.011988011988011988,0.467571842008723,0.18826284182067987,0.5192724033981913
0.012987012987012988,0.46772265927526196,0.18842091033993708,0.519274047684297
0.013986013986013986,0.4678726613133331,0.18857897885919425,0.5192754179227185
0.014985014985014986,0.4680226633514043,0.18873709169879893,0.5192770622088243
0.015984015984015984,0.4681734806179432,0.1888950937375349,0.51927870649493
0.016983016983016984,0.4683234826560144,0.18905331737800823,0.5192800767333515
0.01798201798201798,0.46847348469408556,0.18921131941674424,0.5192817210194574
0.018981018981018984,0.46862430196062455,0.18936954305721757,0.5192833653055631
0.01998001998001998,0.4687743039986957,0.18952776669769092,0.5192850095916689
0.020979020979020976,0.4689243060367668,0.1896857687364269,0.5192863798300904
0.02197802197802198,0.469074308074838,0.18984399237690022,0.5192880241161961
0.022977022977022976,0.46922512534137695,0.19000221601737358,0.519289668402302
0.023976023976023976,0.46937512737944814,0.19016043965784693,0.5192910386407235
0.02497502497502498,0.46952512941751934,0.19031866329832026,0.5192926829268292
0.025974025974025976,0.46967594668405827,0.1904768869387936,0.519294327212935
0.026973026973026972,0.46982594872212946,0.19063511057926694,0.5192956974513565
0.027972027972027972,0.4699759507602006,0.1907933342197403,0.5192973417374622
0.028971028971028975,0.47012595279827174,0.19095155786021362,0.519298986023568
0.029970029970029972,0.4702767700648107,0.19111000310242432,0.5193006303096739
0.030969030969030968,0.47042677210288186,0.19126822674289767,0.5193020005480953
0.03196803196803197,0.47057677414095306,0.191426450383371,0.5193036448342011
0.03296703296703297,0.470727591407492,0.1915848956255817,0.5193052891203069
0.03396603396603397,0.4708775934455632,0.19174311926605506,0.5193066593587283
0.03496503496503497,0.4710275954836343,0.19190156450826573,0.5193083036448342
0.03596403596403596,0.4711775975217055,0.19205978814873909,0.51930994793094
0.03696303696303697,0.47132841478824444,0.1922182333909498,0.5193115922170457
0.03796203796203797,0.47147841682631564,0.1923766786331605,0.5193129624554672
0.03896103896103896,0.4716284188643868,0.19253490227363382,0.519314606741573
0.03996003996003996,0.47177923613092576,0.19269334751584452,0.5193162510276788
0.04095904095904096,0.4719292381689969,0.19285179275805522,0.5193176212661003
0.04195804195804195,0.4720792402070681,0.19301023800026593,0.5193192655522061
0.04295704295704296,0.47222924224513924,0.19316868324247663,0.5193209098383118
0.04395604395604396,0.4723800595116782,0.19332712848468733,0.5193225541244176
0.04495504495504496,0.47253006154974936,0.193485573726898,0.519323924362839
0.04595404595404595,0.47268006358782055,0.1936440189691087,0.5193255686489449
0.04695304695304695,0.4728308808543595,0.19380268581305676,0.5193272129350507
0.04795204795204795,0.4729808828924307,0.19396113105526747,0.5193285831734721
0.04895104895104895,0.4731308849305018,0.19411957629747817,0.5193302274595779
0.04995004995004996,0.4732817021970408,0.19427824314142622,0.5193318717456837
0.05094905094905095,0.47343170423511194,0.19443668838363692,0.5193335160317895
0.05194805194805195,0.47358170627318313,0.19459513362584763,0.519334886270211
0.05294705294705295,0.4737317083112543,0.19475380046979568,0.5193365305563168
0.053946053946053944,0.4738825255777932,0.19491246731374373,0.5193381748424225
0.054945054945054944,0.4740325276158644,0.19507091255595443,0.519339545080844
0.055944055944055944,0.4741825296539356,0.1952295793999025,0.5193411893669498
0.056943056943056944,0.4743333469204745,0.19538824624385054,0.5193428336530556
0.05794205794205795,0.4744833489585457,0.19554691308779862,0.5193444779391614
0.058941058941058944,0.47463335099661685,0.19570557993174667,0.5193458481775829
0.059940059940059943,0.47478335303468805,0.19586424677569472,0.5193474924636886
0.06093906093906094,0.474934170301227,0.19602291361964277,0.5193491367497944
0.061938061938061936,0.4750841723392981,0.19618158046359083,0.5193507810359002
0.06293706293706294,0.4752341743773693,0.19634024730753888,0.5193521512743217
0.06393606393606394,0.47538499164390824,0.19649891415148696,0.5193537955604275
0.06493506493506493,0.47553499368197943,0.196657580995435,0.5193554398465332
0.06593406593406594,0.4756849957200506,0.1968164694411204,0.519357084132639
0.06693306693306694,0.47583499775812177,0.19697513628506846,0.5193584543710605
0.06793206793206794,0.4759858150246607,0.19713380312901654,0.5193600986571663
0.06893106893106893,0.4761358170627319,0.19729269157470194,0.5193617429432721
0.06993006993006994,0.47628581910080303,0.19745135841865,0.5193633872293779
0.07092907092907093,0.476436636367342,0.19761024686433543,0.5193647574677993
0.07192807192807192,0.47658663840541315,0.19776913531002083,0.5193664017539051
0.07292707292707293,0.47673664044348435,0.19792780215396888,0.519368046040011
0.07392607392607393,0.4768866424815555,0.1980866905996543,0.5193696903261167
0.07492507492507493,0.4770374597480945,0.1982455790453397,0.5193710605645382
0.07592407592407593,0.4771874617861656,0.19840446749102514,0.5193727048506439
