t,v,q,i
0.0,0.4161496759466841,0.18636706111775916,0.5311811455193203
0.000999000999000999,0.41650022418782867,0.186621437752072,0.5311838859961633
0.001998001998001998,0.4168507724289733,0.18687583654655854,0.5311893669498492
0.002997002997002997,0.41720132067011784,0.1871302575012188,0.5311921074266922
0.003996003996003996,0.41755186891126245,0.18738470061605284,0.5311948479035351
0.004995004995004995,0.417902417152407,0.18763918805123433,0.5311975883803781
0.005994005994005994,0.4182529653935516,0.18789369764658956,0.5312003288572211
0.006993006993006993,0.41860351363469617,0.18814820724194478,0.531203069334064
0.007992007992007992,0.4189540618758408,0.1884027833178212,0.53120855028775
0.00899100899100899,0.41930461011698533,0.18865731507335018,0.531211290764593
0.00999000999000999,0.41965515835812994,0.18891193546957408,0.531214031241436
0.01098901098901099,0.4200057065992745,0.189166555865798,0.531216771718279
0.011988011988011988,0.42035625484041905,0.1894211762620219,0.5312195121951219
0.012987012987012988,0.42070680308156366,0.18967601825998315,0.5312249931488079
0.013986013986013986,0.4210573513227082,0.18993063865620707,0.5312277336256508
0.014985014985014986,0.42141034524925614,0.19018548065416832,0.5312304741024938
0.015984015984015984,0.42176089349040075,0.19044010105039225,0.5312332145793368
0.016983016983016984,0.4221114417315453,0.1906949430483535,0.5312359550561797
0.01798201798201798,0.4224619899726899,0.19094978504631477,0.5312386955330227
0.018981018981018984,0.42281172298536673,0.19120462704427602,0.5312441764867086
0.01998001998001998,0.4231622712265113,0.1914594690422373,0.5312469169635516
0.020979020979020976,0.42351281946765584,0.19171431104019857,0.5312496574403945
0.02197802197802198,0.42386336770880045,0.1919693746398972,0.5312523979172376
0.022977022977022976,0.424213915949945,0.19222421663785844,0.5312551383940806
0.023976023976023976,0.4245644641910896,0.19247928023755706,0.5312578788709235
0.02497502497502498,0.4249150124322342,0.19273412223551833,0.5312633598246095
0.025974025974025976,0.42526556067337873,0.19298918583521696,0.5312661003014524
0.026973026973026972,0.42561610891452334,0.19324424943491558,0.5312688407782954
0.027972027972027972,0.42596665715566795,0.1934993130346142,0.5312715812551383
0.028971028971028975,0.4263163901683447,0.1937543766343128,0.5312743217319813
0.029970029970029972,0.4266669384094893,0.1940096618357488,0.5312798026856672
0.030969030969030968,0.4270174866506339,0.19426472543544743,0.5312825431625102
0.03196803196803197,0.4273680348917785,0.1945200106368834,0.5312852836393532
0.03296703296703297,0.42771858313292305,0.19477507423658202,0.5312880241161961
0.03396603396603397,0.42806913137406766,0.195030359438018,0.5312907645930391
0.03496503496503497,0.4284196796152122,0.19528564463945397,0.531296245546725
0.03596403596403596,0.42877022785635677,0.19554092984088994,0.5312989860235681
0.03696303696303697,0.4291207760975014,0.19579621504232594,0.531301726500411
0.03796203796203797,0.42947132433864593,0.19605150024376192,0.531304466977254
0.03896103896103896,0.42982187257979054,0.19630700704693524,0.531307207454097
