0.0,-26.122,0.18636706111775916,2305500.0
1e-07,-26.018,0.18687803040375836,2306100.0
2e-07,-25.913,0.18738913265079998,2306700.0
3e-07,-25.808,0.187900367858884,2307300.0
4e-07,-25.704,0.18841171386783673,2307800.0
5e-07,-25.599,0.18892323715817932,2308400.0
6e-07,-25.494,0.18943491556973807,2309000.0
7e-07,-25.39,0.18994659398129682,2309600.0
8e-07,-25.285,0.19045849399459291,2310100.0
9e-07,-25.181,0.190970394007889,2310700.0
1e-06,-25.076,0.19148251562292248,2311300.0
1.1e-06,-24.971,0.1919948588396933,2311900.0
1.2e-06,-24.867,0.19250720205646413,2312500.0
1.3e-06,-24.762,0.1930197668749723,2313100.0
1.4e-06,-24.657,0.19353233169348047,2313700.0
1.5e-06,-24.553,0.19404511811372602,2314200.0
1.6e-06,-24.448,0.19455812613570891,2314800.0
1.7e-06,-24.343,0.19507113415769178,2315400.0
1.8e-06,-24.239,0.19558414217967468,2316000.0
1.9e-06,-24.134,0.1960975934051323,2316600.0
2e-06,-24.03,0.1966110446305899,2317200.0
2.1e-06,-23.925,0.19712449585604752,2317800.0
2.2e-06,-23.82,0.19763816868324247,2318400.0
2.3e-06,-23.716,0.19815206311217481,2319000.0
2.4e-06,-23.611,0.19866595754110714,2319600.0
2.5e-06,-23.506,0.1991800735717768,2320200.0
2.6e-06,-23.402,0.19969441120418385,2320800.0
2.7e-06,-23.297,0.20020874883659087,2321400.0
2.8e-06,-23.192,0.20072330807073527,2322000.0
2.9e-06,-23.088,0.20123786730487966,2322700.0
3e-06,-22.983,0.20175264814076144,2323300.0
3.1e-06,-22.879,0.20226742897664318,2323900.0
3.2e-06,-22.774,0.20278265301599965,2324500.0
3.3e-06,-22.669,0.20329787705535612,2325100.0
3.4e-06,-22.565,0.2038131010947126,2325800.0
3.5e-06,-22.46,0.20432854673580642,2326400.0
3.6e-06,-22.355,0.20484421397863758,2327000.0
3.7e-06,-22.251,0.20535988122146878,2327700.0
3.8e-06,-22.146,0.20587577006603733,2328300.0
3.9e-06,-22.042,0.20639188051234322,2329000.0
4e-06,-21.937,0.20690799095864912,2329600.0
4.1e-06,-21.832,0.20742432300669236,2330300.0
4.2e-06,-21.728,0.20794087665647298,2330900.0
4.3e-06,-21.623,0.2084574303062536,2331600.0
4.4e-06,-21.518,0.20897487036298365,2332200.0
4.5e-06,-21.414,0.2094912024110269,2332900.0
4.6e-06,-21.309,0.21000753445907017,2333600.0
4.7e-06,-21.204,0.21052608252448698,2334200.0
4.8e-06,-21.1,0.21104241457253026,2334900.0
4.9e-06,-20.995,0.21156096263794708,2335600.0
