t,v,q,i
0.0,0.3895650756124404,0.18636706111775916,0.5120959166895039
0.000999000999000999,0.3900216035543962,0.1864676195541373,0.5122277336256508
0.001998001998001998,0.39046997921167415,0.18656924611088951,0.5123595505617977
0.002997002997002997,0.39092650715362987,0.18667194078801577,0.5124916415456289
0.003996003996003996,0.3913748828109078,0.18677569472144662,0.5126234584817758
0.004995004995004995,0.39183141075286354,0.1868805345033905,0.512755549465607
0.005994005994005994,0.39228793869481926,0.18698641581349998,0.5128876404494381
0.006993006993006993,0.3927363143520972,0.1870933829721225,0.5130194573855851
0.007992007992007992,0.39319284229405294,0.18720141381908434,0.5131515483694162
0.00899100899100899,0.39364937023600866,0.1873105083543855,0.5132836393532474
0.00999000999000999,0.3940977458932866,0.18742066657802597,0.5134154562893943
0.01098901098901099,0.3945542738352424,0.1875319106501795,0.5135475472732255
0.011988011988011988,0.3950108017771981,0.1876441962504986,0.5136796382570566
0.012987012987012988,0.39545917743447606,0.18775756769933077,0.5138117292408879
0.013986013986013986,0.3959157053764318,0.18787200283650224,0.5139438202247191
0.014985014985014986,0.39636408103370974,0.18798750166201303,0.5140759112085502
0.015984015984015984,0.3968206089756655,0.18810408633603687,0.5142080021923814
0.016983016983016984,0.39727713691762123,0.1882217125382263,0.5143403672238969
0.01798201798201798,0.3977255125748992,0.18834042458892877,0.5144724582077281
0.018981018981018984,0.3981820405168549,0.18846020032797056,0.5146045491915593
0.01998001998001998,0.3986385684588106,0.18858106191552543,0.5147369142230748
0.020979020979020976,0.3990869441160886,0.18870296503124584,0.5148690052069059
0.02197802197802198,0.3995434720580443,0.18882595399547933,0.5150013702384214
0.022977022977022976,0.4,0.1889500509683996,0.5151334612222527
0.023976023976023976,0.400448375657278,0.18907503434826928,0.5152658262537682
0.02497502497502498,0.40090490359923375,0.18920134733856314,0.5153981912852836
0.025974025974025976,0.4013614315411895,0.1893285467358064,0.5155305563167991
0.026973026973026972,0.40180980719846743,0.18945685414173646,0.5156629213483146
0.027972027972027972,0.40226633514042315,0.18958626955635333,0.5157952863798301
0.028971028971028975,0.4027147107977011,0.18971679297965696,0.5159276514113456
0.029970029970029972,0.4031712387396568,0.1898484244116474,0.5160602904905454
0.030969030969030968,0.4036277666816126,0.18998094225058726,0.5161926555220608
0.03196803196803197,0.4040761423388905,0.1901145680982139,0.5163252946012605
0.03296703296703297,0.4045326702808463,0.19024952355626468,0.516457659632776
0.03396603396603397,0.404989198222802,0.1903853654212649,0.5165902987119758
0.03496503496503497,0.40543757388007995,0.19052209369321454,0.5167229377911756
0.03596403596403596,0.40589410182203567,0.19066015157558835,0.5168555768703754
0.03696303696303697,0.4063506297639914,0.1907990958649116,0.5169882159495752
0.03796203796203797,0.40679900542126934,0.19093936976465894,0.5171211290764592
0.03896103896103896,0.40725553336322506,0.19108053007135575,0.517253768155659
0.03996003996003996,0.407703909020503,0.19122279838673936,0.5173866812825431
0.04095904095904096,0.4081604369624588,0.19136617471080974,0.5175195944094272
0.04195804195804195,0.4086169649044145,0.1915106590435669,0.5176525075363113
0.04295704295704296,0.40906534056169247,0.1916560297832735,0.5177854206631953
0.04395604395604396,0.4095218685036482,0.19180273013340424,0.5179186078377637
0.04495504495504496,0.4099783964456039,0.19195031689048442,0.5180515209646478
0.04595404595404595,0.41042677210288186,0.19209901165625137,0.5181847081392161
0.04695304695304695,0.41088330004483764,0.19224881443070513,0.5183178953137846
0.04795204795204795,0.41133982798679336,0.19239972521384568,0.5184510824883529
0.04895104895104895,0.4117882036440713,0.19255152240393564,0.5185845437106056
0.04995004995004996,0.41224473158602704,0.19270464920444977,0.5187177308851739
0.05094905094905095,0.41270125952798276,0.19285888401365067,0.5188511921074266
0.05194805194805195,0.4131496351852607,0.193014005229801,0.5189846533296794
0.05294705294705295,0.41360616312721643,0.19317023445463813,0.5191183885996162
0.053946053946053944,0.4140545387844944,0.19332757168816203,0.519251849821869
0.054945054945054944,0.41451106672645016,0.19348601693037273,0.5193855850918059
0.055944055944055944,0.4149675946684059,0.1936455701812702,0.5195195944094272
0.056943056943056944,0.41541597032568384,0.1938062314408545,0.5196533296793642
0.05794205794205795,0.41587249826763956,0.19396777910738822,0.5197873389969854
0.058941058941058944,0.4163290262095953,0.19413065638434607,0.5199213483146067
0.059940059940059943,0.41677740186687323,0.19429442006825334,0.5200556316799122
0.06093906093906094,0.417233929808829,0.19445929176084742,0.5201899150452178
0.061938061938061936,0.4176904577507847,0.19462527146212827,0.5203241984105234
0.06293706293706294,0.4181388334080627,0.19479258077383327,0.520458481775829
0.06393606393606394,0.4185953613500184,0.1949607764924877,0.5205930391888188
0.06493506493506493,0.41904373700729636,0.19512985861809157,0.520727870649493
0.06593406593406594,0.4195002649492521,0.19530027035411957,0.5208627021101672
0.06693306693306694,0.4199567928912078,0.19547179009883436,0.5209975335708412
0.06793206793206794,0.42040516854848575,0.19564441785223596,0.5211326390791997
0.06893106893106893,0.4208616964904415,0.195817932012587,0.5212677445875582
0.06993006993006994,0.4213157787469939,0.19599277578336213,0.5214031241436009
0.07092907092907093,0.4217690457750785,0.19616850596108673,0.5215385036996437
0.07192807192807192,0.4222231280316309,0.19634556574923548,0.5216741573033707
0.07292707292707293,0.42267639505971555,0.19652351194433365,0.5218098109070978
0.07392607392607393,0.4231296620878002,0.1967025661481186,0.5219457385585091
0.07492507492507493,0.42358374434435253,0.1968829499623277,0.5220816662099205
0.07592407592407593,0.4240370113724372,0.19706422018348624,0.5222178679090161
0.07692307692307693,0.42449109362898957,0.19724659841333156,0.522354343655796
0.07792207792207792,0.4249443606570742,0.19743008465186368,0.522490819402576
0.07892107892107893,0.4253976276851588,0.19761467889908257,0.5226275691970402
0.07992007992007992,0.42585170994171123,0.19780060275672562,0.5227645930391888
0.08091908091908093,0.42630497696979586,0.1979874130213181,0.5229018909290216
