t,v,q,i
0.0,0.37013002894061064,0.18636706111775916,0.5674294327212934
0.000999000999000999,0.3706599274446664,0.18691459469042238,0.5674431351055083
0.001998001998001998,0.3711816736640444,0.18746219474360679,0.5674540970128802
0.002997002997002997,0.37171157216810014,0.1880099055976599,0.5674650589202521
0.003996003996003996,0.3722414706721559,0.18855770509240793,0.5674760208276239
0.004995004995004995,0.3727632168915339,0.18910561538802464,0.5674869827349959
0.005994005994005994,0.3732931153955896,0.18965363648451003,0.5675006851192107
0.006993006993006993,0.37382301389964545,0.19020165758099544,0.5675116470265826
0.007992007992007992,0.37435291240370117,0.19074990027921818,0.5675226089339545
0.00899100899100899,0.37487465862307917,0.19129814297744094,0.5675335708413264
0.00999000999000999,0.37540455712713494,0.1918463856756637,0.5675472732255412
0.01098901098901099,0.37593445563119066,0.1923948499756238,0.567558235132913
0.011988011988011988,0.37645620185056866,0.19294353587732127,0.567569197040285
0.012987012987012988,0.37698610035462443,0.19349222177901876,0.5675801589476568
0.013986013986013986,0.3775159988586802,0.19404090768071622,0.5675938613318717
0.014985014985014986,0.37804589736273597,0.19458981518415105,0.5676048232392435
0.015984015984015984,0.3785676435821139,0.19513872268758586,0.5676157851466155
0.016983016983016984,0.3790975420861697,0.1956876301910207,0.5676294875308303
0.01798201798201798,0.37962744059022546,0.1962367592961929,0.5676404494382021
0.018981018981018984,0.3801491868096034,0.19678611000310242,0.5676541518224171
0.01998001998001998,0.3806790853136592,0.1973352391082746,0.5676651137297889
0.020979020979020976,0.38120898381771495,0.19788481141692152,0.5676760756371608
0.02197802197802198,0.3817388823217707,0.1984343837255684,0.5676897780213757
0.022977022977022976,0.38226062854114873,0.19898395603421531,0.5677007399287476
0.023976023976023976,0.38279052704520444,0.1995335283428622,0.5677144423129624
0.02497502497502498,0.3833204255492602,0.20008354385498384,0.5677254042203342
0.025974025974025976,0.383850324053316,0.20063333776536807,0.5677391066045492
0.026973026973026972,0.38437207027269393,0.2011833532774897,0.567752808988764
0.027972027972027972,0.38490196877674976,0.20173359039134867,0.5677637708961358
0.028971028971028975,0.3854318672808055,0.20228382750520765,0.5677774732803507
