t,v,q,i
0.0,0.444155219500265,0.18636706111775916,0.49958666483968206
0.000999000999000999,0.4443900052989851,0.18636645532508975,0.49971540531652503
0.001998001998001998,0.444625606326173,0.18636689055533395,0.49984414634146335
0.002997002997002997,0.4448612073533608,0.18636836683951602,0.49997289120306926
0.003996003996003996,0.4450959931520809,0.18637088419093206,0.5001016442861057
0.004995004995004995,0.4453315941792688,0.18637444267163056,0.5002303918881885
0.005994005994005994,0.44556719520645666,0.18637904223729115,0.5003591394902712
0.006993006993006993,0.44580198100517676,0.1863846826663121,0.500487887092354
0.007992007992007992,0.4460375820323646,0.18639136418029517,0.5006166346944367
0.00899100899100899,0.4462731830595525,0.1863990870008421,0.500745409701288
0.00999000999000999,0.4465087840867404,0.1864078513495546,0.5008741573033707
0.01098901098901099,0.44674356988546043,0.18641765722643266,0.5010029049054535
0.011988011988011988,0.4469791709126483,0.18642850241545894,0.5011316799123047
0.012987012987012988,0.44721477193983616,0.18644039134866816,0.5012604549191558
0.013986013986013986,0.44744955773855627,0.1864533195940256,0.5013892299260071
0.014985014985014986,0.44768515876574416,0.18646728936754864,0.5015179775280898
0.015984015984015984,0.447920759792932,0.18648230066923724,0.5016467525349411
0.016983016983016984,0.4481555455916521,0.18649835349909144,0.5017755549465607
0.01798201798201798,0.44839114661884,0.1865154478571112,0.5019043299534118
0.018981018981018984,0.44862674764602783,0.18653358374329654,0.502033104960263
0.01998001998001998,0.44886153344474794,0.1865527611576475,0.5021619073718827
0.020979020979020976,0.44909713447193583,0.186572980100164,0.5022906823787339
0.02197802197802198,0.44933273549912367,0.1865942472188982,0.5024194847903535
0.022977022977022976,0.4495675212978438,0.18661654035367636,0.5025483694162783
0.023976023976023976,0.4498031223250316,0.18663987501662013,0.502677171827898
0.02497502497502498,0.4500387233522195,0.1866642733679032,0.5028059742395177
0.025974025974025976,0.4502735091509396,0.18668969108717812,0.5029347766511373
0.026973026973026972,0.45050911017812745,0.18671617249479236,0.5030635790627569
0.027972027972027972,0.45074471120531534,0.18674367327039845,0.5031923814743765
