t,v,q,i
0.0,0.33821383442709824,0.18636706111775916,0.5641655248013153
0.000999000999000999,0.33887416948599847,0.1868881576031556,0.5641710057550013
0.001998001998001998,0.339526352260221,0.18740929840889953,0.5641764867086873
0.002997002997002997,0.3401866873191212,0.18793046137481717,0.5641819676623732
0.003996003996003996,0.34084702237802145,0.18845169082125604,0.5641847081392162
0.004995004995004995,0.34149920515224397,0.18897287594734744,0.5641901890929021
0.005994005994005994,0.34215954021114425,0.1894943048353499,0.564195670046588
0.006993006993006993,0.3428198752700445,0.19001551212161502,0.564201151000274
0.007992007992007992,0.3434802103289447,0.19053694100961752,0.5642066319539599
0.00899100899100899,0.34413239310316723,0.19105836989761998,0.5642121129076458
0.00999000999000999,0.34479272816206746,0.19157979878562248,0.5642175938613319
0.01098901098901099,0.3454530632209677,0.19210144927536232,0.5642230748150178
0.011988011988011988,0.346113398279868,0.1926228781633648,0.5642285557687037
0.012987012987012988,0.34676558105409044,0.19314452865310464,0.5642340367223897
0.013986013986013986,0.34742591611299073,0.19366617914284448,0.5642395176760756
0.014985014985014986,0.34808625117189096,0.19418782963258432,0.5642449986297615
0.015984015984015984,0.34874658623079124,0.19470970172406152,0.5642504795834474
0.016983016983016984,0.34939876900501365,0.19523135221380136,0.5642559605371334
0.01798201798201798,0.35005910406391394,0.19575322430527856,0.5642614414908194
0.018981018981018984,0.3507194391228142,0.19627509639675575,0.5642669224445053
0.01998001998001998,0.3513716218970367,0.19679696848823294,0.5642724033981912
0.020979020979020976,0.3520319569559369,0.1973190621814475,0.5642778843518772
0.02197802197802198,0.3526922920148372,0.1978409342729247,0.5642833653055631
0.022977022977022976,0.3533526270737375,0.19836302796613925,0.564291586736092
0.023976023976023976,0.3540048098479599,0.19888512165935382,0.5642970676897779
0.02497502497502498,0.3546651449068602,0.1994074369543057,0.5643025486434639
0.025974025974025976,0.35532547996576047,0.19992953064752028,0.5643080295971499
0.026973026973026972,0.3559858150246607,0.2004518459424722,0.5643135105508358
0.027972027972027972,0.35663799779888317,0.2009741612374241,0.5643217319813647
0.028971028971028975,0.35729833285778345,0.201496476532376,0.5643272129350506
0.029970029970029972,0.3579586679166837,0.20201879182732793,0.5643326938887365
0.030969030969030968,0.3586190029755839,0.2025413287240172,0.5643381748424225
0.03196803196803197,0.35927118574980643,0.20306386562070647,0.5643463962729515
0.03296703296703297,0.3599315208087067,0.20358640251739574,0.5643518772266374
0.03396603396603397,0.36059185586760695,0.204108939414085,0.5643600986571663
0.03496503496503497,0.3612440386418294,0.20463169791251162,0.5643655796108522
0.03596403596403596,0.3619043737007297,0.20515445641093827,0.5643710605645382
0.03696303696303697,0.36256470875962993,0.20567721490936489,0.564379281995067
0.03796203796203797,0.36322504381853016,0.2061999734077915,0.5643847629487531
0.03896103896103896,0.3638772265927527,0.2067229535079555,0.564392984379282
0.03996003996003996,0.36453756165165296,0.2072459336081195,0.5644012058098109
0.04095904095904096,0.3651978967105532,0.2077689137082835,0.5644066867634968
0.04195804195804195,0.3658582317694534,0.20829189380844745,0.5644149081940257
0.04295704295704296,0.3665104145436759,0.20881531711208617,0.5644203891477116
0.04395604395604396,0.3671707496025761,0.20933829721225014,0.5644286105782406
0.04495504495504496,0.3678310846614764,0.20986127731241414,0.5644368320087695
0.04595404595404595,0.3684914197203767,0.2103842574125781,0.5644450534392984
0.04695304695304695,0.36914360249459915,0.2109072375127421,0.5644532748698273
0.04795204795204795,0.3698039375534994,0.21143243363027966,0.5644587558235132
0.04895104895104895,0.37046427261239967,0.21195541373044366,0.5644669772540422
0.04995004995004996,0.37111645538662213,0.21247839383060763,0.5644751986845711
0.05094905094905095,0.37177679044552236,0.21300137393077162,0.5644834201151
0.05194805194805195,0.37243712550442265,0.2135265700483092,0.5644916415456289
0.05294705294705295,0.37309746056332294,0.21404955014847316,0.5645026034530007
0.053946053946053944,0.3737496433375454,0.21457253024863715,0.5645108248835297
0.054945054945054944,0.37440997839644563,0.21509772636617472,0.5645190463140586
0.055944055944055944,0.3750703134553459,0.21562070646633869,0.5645272677445875
0.056943056943056944,0.37573064851424615,0.21614590258387625,0.5645382296519594
0.05794205794205795,0.3763828312884686,0.21666888268404025,0.5645464510824882
0.058941058941058944,0.3770431663473689,0.21719407880157782,0.5645574129898602
0.059940059940059943,0.3777035014062692,0.21771705890174178,0.5645656344203891
0.06093906093906094,0.3783638364651694,0.21824225501927935,0.5645765963277609
0.061938061938061936,0.3790160192393919,0.21876745113681692,0.56458481775829
0.06293706293706294,0.37967635429829216,0.2192904312369809,0.5645957796656618
0.06393606393606394,0.3803366893571924,0.21981562735451846,0.5646067415730337
0.06493506493506493,0.3809970244160926,0.22034082347205602,0.5646177034804055
0.06593406593406594,0.38164920719031514,0.22086601958959357,0.5646286653877775
0.06693306693306694,0.3823095422492154,0.22139121570713116,0.5646396272951493
0.06793206793206794,0.38296987730811566,0.22191419580729513,0.5646505892025212
0.06893106893106893,0.3836220600823381,0.2224393919248327,0.564664291586736
0.06993006993006994,0.3842823951412384,0.22296458804237024,0.564675253494108
0.07092907092907093,0.38494273020013864,0.2234897841599078,0.5646889558783228
0.07192807192807192,0.38560306525903887,0.22401498027744537,0.5646999177856946
0.07292707292707293,0.3862552480332614,0.22454239241235652,0.5647136201699096
0.07392607392607393,0.3869155830921616,0.22506758852989406,0.5647273225541244
0.07492507492507493,0.3875759181510619,0.22559278464743165,0.5647410249383392
0.07592407592407593,0.38823625320996213,0.2261179807649692,0.564754727322554
0.07692307692307693,0.3888884359841846,0.22664317688250676,0.5647684297067689
0.07792207792207792,0.3895487710430849,0.2271705890174179,0.5647821320909838
0.07892107892107893,0.3902091061019851,0.22769578513495545,0.5647985749520416
0.07992007992007992,0.3908694411608854,0.2282231972698666,0.5648150178130994
0.08091908091908093,0.39152162393510787,0.22874839338740416,0.5648287201973143
0.08191808191808192,0.3921819589940081,0.2292758055223153,0.5648451630583721
0.08291708291708293,0.3928422940529084,0.22980321765722644,0.5648616059194299
0.0839160839160839,0.39349447682713085,0.23032841377476398,0.5648807892573308
0.08491508491508491,0.39415481188603113,0.23085582590967513,0.5648972321183885
0.08591408591408592,0.39481514694493136,0.23138323804458627,0.5649164154562893
0.08691308691308691,0.39547548200383165,0.2319106501794974,0.5649328583173472
0.08791208791208792,0.3961276647780541,0.23243806231440856,0.5649520416552479
0.08891108891108891,0.39678799983695434,0.23296547444931967,0.5649739654699917
0.08991008991008992,0.3974483348958546,0.2334928865842308,0.5649931488078925
0.09090909090909091,0.39810866995475486,0.23402029871914196,0.5650150726226363
0.0919080919080919,0.3987608527289773,0.2345477108540531,0.565034255960537
0.09290709290709291,0.3994211877878776,0.23507733900633782,0.5650561797752809
0.0939060939060939,0.40008152284677784,0.23560475114124896,0.5650808440668675
0.09490509490509491,0.4007418579056781,0.23613437929353365,0.5651027678816114
0.0959040959040959,0.4013940406799006,0.2366617914284448,0.565127432173198
0.09690309690309691,0.4020543757388009,0.2371914195807295,0.5651520964647848
0.0979020979020979,0.4027147107977011,0.23772104773301422,0.5651767607563716
0.09890109890109891,0.40336689357192357,0.23825067588529894,0.5652041655248012
0.09990009990009992,0.40402722863082385,0.23878030403758366,0.565231570293231
0.1008991008991009,0.4046875636897241,0.23930993218986837,0.5652589750616607
0.1018981018981019,0.40534789874862437,0.2398395603421531,0.5652891203069333
0.1028971028971029,0.40600008152284683,0.24036918849443778,0.565319265552206
0.1038961038961039,0.40666041658174706,0.2409010326640961,0.5653494107974787
0.1048951048951049,0.40732075164064735,0.24143066081638082,0.5653795560427514
0.1058941058941059,0.4079810866995476,0.2419625049860391,0.565412441764867
0.1068931068931069,0.4086332694737701,0.2424943491556974,0.5654480679638256
0.10789210789210789,0.40929360453267033,0.2430239773079821,0.5654809536859413
0.1088911088911089,0.40995393959157056,0.24355582147764038,0.5655165798848999
