t,v,q,i
0.0,0.46694737700240496,0.18636706111775916,0.5023667854206632
0.000999000999000999,0.4670884115273306,0.18638855205424812,0.5024005480953685
0.001998001998001998,0.4672294460522562,0.186410315560874,0.5024343107700739
0.002997002997002997,0.46737129580564957,0.18643235385365423,0.5024680734447794
0.003996003996003996,0.4675123303305752,0.186454662500554,0.5025017813099478
0.004995004995004995,0.4676541800839686,0.18647724593360812,0.5025354891751164
0.005994005994005994,0.46779521460889417,0.1865001019367992,0.5025694710879692
0.006993006993006993,0.4679370643622876,0.18652323272614457,0.5026031789531378
0.007992007992007992,0.4680780988872132,0.18654663386960954,0.5026368868183063
0.00899100899100899,0.46821994864060656,0.18657030979922884,0.5026705946834749
0.00999000999000999,0.4683609831655322,0.1865942472188982,0.5027045765963277
0.01098901098901099,0.4685020176904578,0.1866184682887914,0.5027382844614963
0.011988011988011988,0.46864386744385117,0.18664297744094313,0.5027719923266648
0.012987012987012988,0.4687849019687768,0.18666773035500597,0.5028057001918333
0.013986013986013986,0.4689267517221702,0.1866927713513274,0.5028394080570019
0.014985014985014986,0.4690677862470958,0.18671810042990736,0.5028733899698548
0.015984015984015984,0.4692096360004892,0.18674367327039845,0.5029070978350233
0.016983016983016984,0.4693506705254148,0.18676953419314807,0.5029408057001917
0.01798201798201798,0.46949252027880817,0.1867956831981563,0.5029745135653603
0.018981018981018984,0.4696335548037338,0.18682207596507558,0.5030084954782131
0.01998001998001998,0.4697745893286594,0.18684875681425342,0.5030422033433817
0.020979020979020976,0.46991643908205283,0.1868757035855161,0.5030759112085502
0.02197802197802198,0.4700574736069784,0.18690293843903735,0.5031096190737188
0.022977022977022976,0.4701993233603718,0.18693043921464345,0.5031433269388873
0.023976023976023976,0.47034035788529743,0.18695820591233436,0.5031773088517402
0.02497502497502498,0.4704822076386908,0.18698626069228383,0.5032110167169087
0.025974025974025976,0.4706232421636164,0.1870145592341444,0.5032447245820773
0.026973026973026972,0.47076509191700977,0.18704316801843726,0.5032784324472458
0.027972027972027972,0.4709061264419354,0.18707202056464123,0.5033124143600987
0.028971028971028975,0.4710479761953288,0.18710116119310374,0.5033461222252672
0.029970029970029972,0.47118901072025443,0.1871305677436511,0.5033798300904356
0.030969030969030968,0.47133004524518,0.18716026237645703,0.5034135379556042
0.03196803196803197,0.4714718949985734,0.18719020077117404,0.503447519868457
0.03296703296703297,0.47161292952349904,0.18722042724814963,0.5034812277336256
0.03396603396603397,0.4717547792768924,0.18725094180738378,0.5035149355987941
0.03496503496503497,0.471895813801818,0.18728172228870274,0.5035486434639627
0.03596403596403596,0.4720376635552114,0.18731276869210656,0.5035826253768155
0.03696303696303697,0.472178698080137,0.18734408101759517,0.5036163332419841
0.03796203796203797,0.4723205478335304,0.1873756814253424,0.5036500411071526
0.03896103896103896,0.47246158235845603,0.1874075477551744,0.5036840230200055
0.03996003996003996,0.4726026168833816,0.187439702167265,0.503717730885174
0.04095904095904096,0.472744466636775,0.18747210034126668,0.5037514387503426
0.04195804195804195,0.47288550116170064,0.18750478659752692,0.503785146615511
0.04295704295704296,0.473027350915094,0.18753776093604574,0.5038191285283639
0.04395604395604396,0.4731683854400196,0.18757100119664938,0.5038528363935324
0.04495504495504496,0.47331023519341303,0.18760450737933784,0.5038865442587009
0.04595404595404595,0.4734512697183386,0.18763827948411116,0.5039205261715538
0.04695304695304695,0.473593119471732,0.18767233967114302,0.5039542340367223
0.04795204795204795,0.47373415399665764,0.1877066657802597,0.5039879419018909
0.04895104895104895,0.4738751885215832,0.18774125781146125,0.5040219238147438
0.04995004995004996,0.4740170382749766,0.18777613792492134,0.5040556316799123
0.05094905094905095,0.47415807279990224,0.18781128396046626,0.5040893395450808
0.05194805194805195,0.4742999225532956,0.187846695918096,0.5041233214579336
0.05294705294705295,0.4744409570782212,0.1878823959579843,0.5041570293231021
0.053946053946053944,0.47458280683161463,0.18791836191995745,0.5041907371882707
0.054945054945054944,0.4747238413565402,0.18795461596418916,0.5042247191011235
0.055944055944055944,0.4748656911099336,0.18799111377033195,0.5042584269662921
0.056943056943056944,0.47500672563485924,0.18802789965873332,0.504292408879145
