t,v,q,i
0.0,0.43584722618513844,0.18636706111775916,0.46694710879693063
0.000999000999000999,0.43611380589410187,0.186102734565439,0.4671307207454096
0.001998001998001998,0.4363803856030653,0.18583991490493285,0.4673170731707317
0.002997002997002997,0.436646150083561,0.18557860213624075,0.4675006851192107
0.003996003996003996,0.4369127297925244,0.1853187519390152,0.4676842970676897
0.004995004995004995,0.43717930950148787,0.18506043079377743,0.4678706494930117
0.005994005994005994,0.4374450739819835,0.1848035722200062,0.46805426144149076
0.006993006993006993,0.43771165369094694,0.184548220538049,0.46824061386681276
0.007992007992007992,0.4379782333999104,0.18429437574790586,0.4684242258152918
0.00899100899100899,0.4382448131088738,0.184042015689403,0.4686105782406138
0.00999000999000999,0.43851057758936945,0.18379116252271419,0.46879419018909285
0.01098901098901099,0.4387771572983329,0.18354186056818686,0.46898054261441485
0.011988011988011988,0.4390437370072964,0.18329388822408368,0.4691641545628939
0.012987012987012988,0.439309501487792,0.183047467092142,0.46934776651137294
0.013986013986013986,0.43957608119675545,0.18280259717236183,0.46953411893669494
0.014985014985014986,0.4398426609057189,0.18255927846474315,0.469717730885174
0.015984015984015984,0.44010842538621453,0.18231728936754865,0.469904083310496
0.016983016983016984,0.44037500509517796,0.18207685148251562,0.47008769525897504
0.01798201798201798,0.4406415848041414,0.18183796480964412,0.47027404768429704
0.018981018981018984,0.4409073492846371,0.1816006293489341,0.4704576596327761
0.01998001998001998,0.44117392899360053,0.18136462349864824,0.4706440120580981
0.020979020979020976,0.44144050870256396,0.18113039046226123,0.4708276240065771
0.02197802197802198,0.4417062731830596,0.180897265434561,0.47101397643189913
0.022977022977022976,0.44197285289202304,0.18066591322075964,0.4711975883803781
0.023976023976023976,0.44223943260098647,0.18043589061738244,0.4713839408057001
0.02497502497502498,0.4425051970814821,0.18020764082790408,0.47156755275417916
0.025974025974025976,0.44277177679044555,0.1799807206488499,0.47175390517950117
0.026973026973026972,0.44303835649940904,0.17975513008021982,0.4719375171279802
0.027972027972027972,0.4433041209799047,0.17953131232548863,0.4721238695533022
0.028971028971028975,0.4435707006888681,0.17930882418118158,0.47230748150178126
0.029970029970029972,0.44383728039783155,0.17908788724903604,0.472493559879419
0.030969030969030968,0.444103860106795,0.17886827992731463,0.4726788161140038
0.03196803196803197,0.4443696245872906,0.1786504454194921,0.4728637983009043
0.03296703296703297,0.44463620429625406,0.1784339405220937,0.4730490545354891
0.03396603396603397,0.44490278400521754,0.1782189868368568,0.4732340367223896
0.03496503496503497,0.4451685484857132,0.17800558436378142,0.4734192929569745
0.03596403596403596,0.4454351281946766,0.17779351150113018,0.47360454919155925
0.03696303696303697,0.44570170790364005,0.17758298985064042,0.47378980542614413
0.03796203796203797,0.4459674723841357,0.17737401941231218,0.4739750616607289
0.03896103896103896,0.44623405209309913,0.17716660018614547,0.4741603178953137
0.03996003996003996,0.44650063180206256,0.17696051057040288,0.47434557412989853
0.04095904095904096,0.4467663962825582,0.17675619376855914,0.47453083036448335
0.04195804195804195,0.4470329759915217,0.17655320657713958,0.4747163606467525
0.04295704295704296,0.44729955570048513,0.17635154899614414,0.4749016168813373
0.04395604395604396,0.4475653201809808,0.17615166422904754,0.4750871471636064
0.04495504495504496,0.4478318998899442,0.17595310907237513,0.4752724033981912
0.04595404595404595,0.44809847959890764,0.17575610512786422,0.47545793368046035
0.04695304695304695,0.4483642440794033,0.17556065239551477,0.47564346396272944
0.04795204795204795,0.4486308237883667,0.17536675087532685,0.4758289942449986
0.04895104895104895,0.4488974034973302,0.1751741789655631,0.47601452452726767
0.04995004995004996,0.44916398320629364,0.17498315826796082,0.4762003288572211
0.05094905094905095,0.4494297476867893,0.17479368878252005,0.4763858591394902
0.05194805194805195,0.4496963273957527,0.17460577050924078,0.47657166346944363
0.05294705294705295,0.44996290710471615,0.17441940344812304,0.47675719375171277
0.053946053946053944,0.4502286715852118,0.17423436599742942,0.4769429980816662
0.054945054945054944,0.4504952512941752,0.1740508797588973,0.4771288024116196
0.055944055944055944,0.45076183100313866,0.1738689447325267,0.47731488078925727
0.056943056943056944,0.45102759548363436,0.17368833931658023,0.4775006851192107
0.05794205794205795,0.4512941751925978,0.17350950671453264,0.4776867634968484
0.058941058941058944,0.4515607549015612,0.1733320037229092,0.4778728418744861
0.059940059940059943,0.45182651938205687,0.17315605194344724,0.4780589202521238
0.06093906093906094,0.4520930990910203,0.1729816513761468,0.47824499862976155
0.061938061938061936,0.45235967879998373,0.1728085804192705,0.47843107700739923
0.06293706293706294,0.4526254432804794,0.17263728227629305,0.47861742943272123
0.06393606393606394,0.45289202298944287,0.17246731374373975,0.47880378185804323
0.06493506493506493,0.4531586026984063,0.17229889642334795,0.47899013428336523
0.06593406593406594,0.45342436717890194,0.17213180871338032,0.4791764867086873
0.06693306693306694,0.4536909468878654,0.17196649381731152,0.47936311318169356
0.06793206793206794,0.4539575265968288,0.1718025085316669,0.4795497396546999
0.06893106893106893,0.45422329107732445,0.17164007445818374,0.47973636612770615
0.06993006993006994,0.4544898707862879,0.17147919159686212,0.4799232666483968
0.07092907092907093,0.4547564504952514,0.171319859947702,0.4801101671690874
0.07192807192807192,0.4550230302042148,0.17116207951070336,0.480297067689778
0.07292707292707293,0.45528879468471045,0.17100562868412889,0.48048396821046857
0.07392607392607393,0.4555553743936739,0.17085095067145326,0.4806711427788435
0.07492507492507493,0.4558219541026373,0.1706976022692018,0.48085831734721834
0.07592407592407593,0.45608771858313296,0.17054580507911182,0.4810457659632776
0.07692307692307693,0.4563542982920964,0.170395337499446,0.48123321457933677
