t,v,q,i
0.0,0.3294908898218726,0.18636706111775916,0.5487613044669772
0.000999000999000999,0.33018383401948403,0.18676361742676062,0.5487750068511921
0.001998001998001998,0.3308767782170954,0.1871603066968045,0.5487887092354069
0.002997002997002997,0.33157787469938454,0.18755708460754333,0.5488024116196217
0.003996003996003996,0.33227081889699595,0.18795399547932456,0.5488161140038366
0.004995004995004995,0.3329719153792851,0.18835099499180075,0.5488298163880515
0.005994005994005994,0.33366485957689646,0.1887481717856668,0.5488435187722663
0.006993006993006993,0.33435780377450786,0.18914528209901166,0.5488572211564812
0.007992007992007992,0.33505890025679697,0.18954261401409386,0.548870923540696
0.00899100899100899,0.3357518444544084,0.18994016753091345,0.5488846259249108
0.00999000999000999,0.33644478865201977,0.19033772104773303,0.5488983283091258
0.01098901098901099,0.33714588513430893,0.19073549616628993,0.5489120306933406
0.011988011988011988,0.33783882933192033,0.19113327128484686,0.5489257330775554
0.012987012987012988,0.3385317735295317,0.1915310464034038,0.5489421759386133
0.013986013986013986,0.33923287001182084,0.1919290431236981,0.5489558783228281
0.014985014985014986,0.33992581420943224,0.19232726144572973,0.5489695807070429
0.015984015984015984,0.3406269106917214,0.1927254797677614,0.5489832830912578
0.016983016983016984,0.3413198548893328,0.1931239196915304,0.5489969854754727
0.01798201798201798,0.34201279908694415,0.19352235961529937,0.5490134283365306
0.018981018981018984,0.3427138955692333,0.19392102114080575,0.5490271307207454
0.01998001998001998,0.3434068397668447,0.1943196826663121,0.5490408331049602
0.020979020979020976,0.34409978396445606,0.19471856579355581,0.549057275966018
0.02197802197802198,0.34480088044674523,0.19511744892079955,0.5490709783502329
0.022977022977022976,0.34549382464435663,0.19551655364978063,0.5490846807344477
0.023976023976023976,0.346186768841968,0.19591565837876168,0.5491011235955056
0.02497502497502498,0.3468878653242572,0.1963149847094801,0.5491148259797204
0.025974025974025976,0.34758080952186854,0.19671453264193592,0.5491312688407782
0.026973026973026972,0.3482819060041577,0.1971140805743917,0.5491449712249931
0.027972027972027972,0.3489748502017691,0.1975136285068475,0.5491614140860509
0.028971028971028975,0.34966779439938045,0.197913619642778,0.5491751164702657
