t,v,q,i
0.0,0.36332287123466356,0.18636706111775916,0.5197862428062482
0.000999000999000999,0.36388537887743044,0.1865293356379914,0.5198015894765688
0.001998001998001998,0.36443973423551956,0.18669172982316182,0.5198172101945738
0.002997002997002997,0.3649940895936087,0.1868542525373399,0.5198325568648945
0.003996003996003996,0.36554844495169775,0.1870169082125604,0.5198481775828994
0.004995004995004995,0.36611095259446463,0.18717967468864957,0.51986352425322
0.005994005994005994,0.36666530795255375,0.18734259628595487,0.5198791449712249
0.006993006993006993,0.3672196633106428,0.18750560652395515,0.5198947656892299
0.007992007992007992,0.36778217095340976,0.18766877188317158,0.5199103864072349
0.00899100899100899,0.3683365263114988,0.18783204804325665,0.5199260071252397
0.00999000999000999,0.36889088166958794,0.18799545716438418,0.5199416278432447
0.01098901098901099,0.36945338931235483,0.18815897708638035,0.5199572485612496
0.011988011988011988,0.37000774467044395,0.18832262996941895,0.5199728692792546
0.012987012987012988,0.37056210002853307,0.18848641581349998,0.5199887640449438
0.013986013986013986,0.37111645538662213,0.18865044541949208,0.5200043847629487
0.014985014985014986,0.371678963029389,0.18881443070513673,0.5200202795286379
0.015984015984015984,0.37223331838747814,0.18897863759251873,0.5200361742943271
0.016983016983016984,0.3727876737455672,0.18914284447990073,0.5200520690600164
0.01798201798201798,0.3733501813883341,0.18930727296902009,0.5200679638257056
0.018981018981018984,0.3739045367464232,0.18947192305987678,0.5200841326390792
0.01998001998001998,0.37445889210451233,0.1896365731507335,0.5201000274047684
0.020979020979020976,0.37501324746260145,0.1898012232415902,0.5201161962181419
0.02197802197802198,0.37557575510536834,0.18996631653592164,0.5201323650315154
0.022977022977022976,0.37613011046345746,0.19013140983025306,0.5201485338448889
0.023976023976023976,0.3766844658215466,0.1902965031245845,0.5201647026582625
0.02497502497502498,0.37724697346431346,0.1904618180206533,0.520180871471636
0.025974025974025976,0.3778013288224025,0.1906273545184594,0.5201973143326938
0.026973026973026972,0.37835568418049165,0.19079289101626556,0.5202134831460674
0.027972027972027972,0.3789100395385807,0.19095864911580906,0.5202299260071251
0.028971028971028975,0.3794725471813476,0.19112462881708991,0.5202466429158673
