t,v,q,i
0.0,0.4615733909428118,0.18636706111775916,0.515374623184434
0.000999000999000999,0.4617396975502385,0.1864936267340336,0.5153812003288571
0.001998001998001998,0.46190600415766525,0.18662024110269024,0.515387503425596
0.002997002997002997,0.462072310765092,0.18674690865576385,0.5153940805700191
0.003996003996003996,0.4622378021440509,0.1868736426893587,0.5154006577144422
0.004995004995004995,0.46240410875147764,0.18700042104330097,0.5154072348588654
0.005994005994005994,0.46257041535890436,0.18712724371759074,0.5154138120032885
0.006993006993006993,0.4627367219663311,0.18725413287240172,0.5154203891477116
0.007992007992007992,0.4629022133452901,0.18738106634756016,0.5154272403398191
0.00899100899100899,0.4630685199527168,0.18750804414306607,0.5154338174842422
0.00999000999000999,0.46323482656014353,0.18763511057926693,0.5154406686763496
0.01098901098901099,0.46340113316757026,0.18776219917564155,0.515447519868457
0.011988011988011988,0.4635666245465292,0.18788935425253733,0.5154543710605645
0.012987012987012988,0.463732931153956,0.18801657580995434,0.5154612222526719
0.013986013986013986,0.4638992377613827,0.18814384168771883,0.5154680734447793
0.014985014985014986,0.4640655443688094,0.1882711518858308,0.515475198684571
0.015984015984015984,0.46423103574776836,0.18839852856446396,0.5154820498766784
0.016983016983016984,0.4643973423551951,0.18852597172361832,0.5154891751164702
0.01798201798201798,0.4645636489626218,0.1886535478438151,0.5154963003562619
0.018981018981018984,0.46472995557004854,0.18878096884279572,0.515503699643738
0.01998001998001998,0.46489626217747526,0.18890861144351373,0.5155108248835297
0.020979020979020976,0.46506175355643425,0.18903625404423172,0.5155182241710057
0.02197802197802198,0.465228060163861,0.18916411824668705,0.5155256234584817
0.022977022977022976,0.4653943667712877,0.18929176084740504,0.5155330227459577
0.023976023976023976,0.46556067337871443,0.1894196250498604,0.5155406960811181
0.02497502497502498,0.46572616475767337,0.18954748925231574,0.515548095368594
0.025974025974025976,0.46589247136510015,0.18967557505650845,0.5155557687037544
0.026973026973026972,0.46605877797252687,0.18980366086070116,0.515563716086599
0.027972027972027972,0.4662250845799536,0.18993174666489385,0.5155713894217593
0.028971028971028975,0.46639057595891253,0.19005983246908656,0.515579336804604
0.029970029970029972,0.46655688256633926,0.19018813987501662,0.5155872841874486
0.030969030969030968,0.466723189173766,0.19031644728094668,0.5155955056179775
0.03196803196803197,0.46688949578119276,0.19044475468687674,0.5156034530008221
0.03296703296703297,0.4670549871601517,0.1905730620928068,0.515611674431351
0.03396603396603397,0.4672212937675784,0.19070159110047422,0.5156201699095642
0.03496503496503497,0.46738760037500515,0.19083012010814165,0.5156286653877774
0.03596403596403596,0.4675539069824319,0.19095887071754641,0.5156371608659907
0.03696303696303697,0.4677193983613908,0.1910876213269512,0.5156459303918881
0.03796203796203797,0.46788570496881754,0.191216371936356,0.5156546999177857
0.03896103896103896,0.4680520115762443,0.19134512254576075,0.5156634694436831
0.03996003996003996,0.46821831818367105,0.19147409475690289,0.5156725130172649
0.04095904095904096,0.46838380956263,0.19160306696804502,0.515681830638531
0.04195804195804195,0.4685501161700567,0.19173203917918716,0.5156911482597971
0.04295704295704296,0.46871642277748343,0.19186123299206667,0.5157004658810632
0.04395604395604396,0.46888272938491016,0.19199042680494616,0.5157100575500136
0.04495504495504496,0.4690482207638691,0.192119842219563,0.5157196492189641
0.04595404595404595,0.4692145273712959,0.1922490360324425,0.5157295149355987
0.04695304695304695,0.4693808339787226,0.19237845144705934,0.5157396546999178
0.04795204795204795,0.4695471405861493,0.19250808846341355,0.5157497944642367
