t,v,q,i
0.0,0.40868218318183674,0.18636706111775916,0.5241060564538229
0.000999000999000999,0.40906534056169247,0.18656422239950363,0.5241104412167716
0.001998001998001998,0.40944849794154814,0.1867614235695608,0.5241148259797204
0.002997002997002997,0.40983165532140386,0.18695864911580906,0.5241194847903534
0.003996003996003996,0.4102148127012596,0.18715591898240483,0.5241238695533023
0.004995004995004995,0.4105979700811153,0.18735323316934804,0.524128254316251
0.005994005994005994,0.4109729751762932,0.187550569516465,0.524132913126884
0.006993006993006993,0.4113561325561489,0.18774795018392945,0.5241372978898328
0.007992007992007992,0.4117392899360046,0.18794535301156762,0.5241416826527815
0.00899100899100899,0.41212244731586034,0.18814282231972698,0.5241463414634145
0.00999000999000999,0.412505604695716,0.18834029162788637,0.5241507262263634
0.01098901098901099,0.41288876207557174,0.18853782741656694,0.5241551109893121
0.011988011988011988,0.4132719194554274,0.18873531888490006,0.5241597697999452
0.012987012987012988,0.41364692455060537,0.18893298763462305,0.5241641545628939
0.013986013986013986,0.4140300819304611,0.18913065638434606,0.5241685393258426
0.014985014985014986,0.41441323931031676,0.18932832513406905,0.5241731981364757
0.015984015984015984,0.4147963966901725,0.18952599388379204,0.5241775828994244
0.016983016983016984,0.41517955407002816,0.18972366263351506,0.5241822417100575
0.01798201798201798,0.4155627114498839,0.1899215529849754,0.5241866264730063
0.018981018981018984,0.4159458688297396,0.1901192217346984,0.524191011235955
0.01998001998001998,0.4163290262095953,0.19031711208615876,0.5241956700465881
0.020979020979020976,0.41670403130477324,0.19051500243761912,0.5242000548095368
0.02197802197802198,0.4170871886846289,0.19071289278907946,0.5242047136201698
0.022977022977022976,0.41747034606448463,0.19091100474227718,0.5242090983831186
0.023976023976023976,0.41785350344434036,0.19110889509373755,0.5242137571937516
0.02497502497502498,0.418236660824196,0.19130700704693526,0.5242181419567005
0.025974025974025976,0.41861981820405175,0.19150511900013295,0.5242228007673335
0.026973026973026972,0.4190029755839074,0.19170323095333067,0.5242271855302822
0.027972027972027972,0.4193779806790854,0.19190134290652838,0.5242318443409153
0.028971028971028975,0.4197611380589411,0.1920994548597261,0.524236229103864
0.029970029970029972,0.4201442954387968,0.19229756681292381,0.5242408879144971
0.030969030969030968,0.42052745281865245,0.19249590036785888,0.5242452726774458
0.03196803196803197,0.4209106101985082,0.19269423392279394,0.5242499314880789
0.03296703296703297,0.4212921371214283,0.19289256747772904,0.5242543162510276
0.03396603396603397,0.42167447927281626,0.1930909010326641,0.5242589750616606
0.03496503496503497,0.4220560061957364,0.19328923458759917,0.5242636338722937
0.03596403596403596,0.42243834834712435,0.19348778974427158,0.5242680186352425
0.03696303696303697,0.42282069049851223,0.19368612329920668,0.5242726774458756
0.03796203796203797,0.4232022174214324,0.1938846784558791,0.5242773362565086
0.03896103896103896,0.4235845595728203,0.19408323361255153,0.5242817210194574
0.03996003996003996,0.42396690172420826,0.19428178876922395,0.5242863798300904
0.04095904095904096,0.4243484286471284,0.1944803439258964,0.5242910386407235
0.04195804195804195,0.42473077079851634,0.19467912068430618,0.5242954234036722
0.04295704295704296,0.4251131129499043,0.19487789744271594,0.5243000822143052
0.04395604395604396,0.42549463987282443,0.19507645259938838,0.5243047410249383
0.04495504495504496,0.4258769820242123,0.19527522935779817,0.5243093998355713
0.04595404595404595,0.42625932417560025,0.19547400611620797,0.5243140586462044
0.04695304695304695,0.4266408510985204,0.1956730044763551,0.5243187174568374
0.04795204795204795,0.42702319324990834,0.1958717812347649,0.5243231022197862
0.04895104895104895,0.4274055354012963,0.19607077959491204,0.5243277610304192
0.04995004995004996,0.4277870623242164,0.19626977795505918,0.5243324198410523
0.05094905094905095,0.42816940447560436,0.19646877631520632,0.5243370786516853
0.05194805194805195,0.42855174662699225,0.19666777467535346,0.5243417374623184
0.05294705294705295,0.4289332735499124,0.1968667730355006,0.5243466703206358
0.053946053946053944,0.42931561570130033,0.1970659929973851,0.5243513291312688
0.054945054945054944,0.4296979578526883,0.19726499135753225,0.5243559879419019
0.055944055944055944,0.4300794847756084,0.19746421131941674,0.5243606467525349
0.056943056943056944,0.43046182692699636,0.19766343128130126,0.524365305563168
0.05794205794205795,0.4308441690783843,0.19786265124318575,0.5243702384214853
0.058941058941058944,0.43122569600130445,0.19806209280680762,0.5243748972321184
0.059940059940059943,0.43160803815269233,0.1982613127686921,0.5243795560427514
0.06093906093906094,0.43199038030408027,0.19846075433231397,0.5243844889010687
0.061938061938061936,0.4323719072270004,0.19866019589593584,0.5243891477117018
0.06293706293706294,0.43275424937838836,0.19885963745955768,0.5243940805700191
0.06393606393606394,0.43313659152977624,0.19905907902317954,0.5243987393806522
0.06493506493506493,0.43351893368116423,0.1992585205868014,0.5244036722389696
0.06593406593406594,0.4339004606040843,0.19945818375216062,0.5244086050972869
0.06693306693306694,0.43428280275547226,0.19965784691751984,0.52441326390792
0.06793206793206794,0.4346651449068602,0.19985751008287905,0.5244181967662372
0.06893106893106893,0.43504667182978035,0.20005717324823827,0.5244231296245546
0.06993006993006994,0.4354290139811683,0.20025683641359748,0.524428062482872
0.07092907092907093,0.43581135613255617,0.20045672118069405,0.5244329953411894
0.07192807192807192,0.4361928830554763,0.20065638434605326,0.524438202247191
0.07292707292707293,0.4365752252068643,0.20085626911314985,0.5244431351055083
0.07392607392607393,0.4369575673582522,0.20105615388024642,0.5244480679638257
0.07492507492507493,0.43733909428117235,0.20125603864734298,0.5244532748698273
0.07592407592407593,0.4377214364325603,0.20145614501617692,0.5244582077281447
0.07692307692307693,0.4381037785839482,0.20165602978327352,0.5244634146341463
0.07792207792207792,0.4384853055068684,0.20185613615210743,0.5244683474924636
0.07892107892107893,0.43886764765825625,0.20205624252094137,0.5244735543984653
0.07992007992007992,0.4392499898096442,0.20225634888977528,0.5244787613044669
0.08091908091908093,0.43963151673256434,0.20245645525860922,0.5244839682104686
0.08191808191808192,0.4400138588839523,0.20265678322918051,0.5244894491641545
0.08291708291708293,0.4403962010353402,0.2028571111997518,0.5244946560701561
0.0839160839160839,0.44077772795826037,0.2030574391703231,0.5244998629761578
0.08491508491508491,0.4411600701096483,0.20325776714089439,0.5245053439298437
0.08591408591408592,0.4415424122610362,0.20345809511146568,0.5245108248835297
0.08691308691308691,0.44192393918395634,0.20365842308203697,0.5245163058372156
0.08791208791208792,0.4423062813353443,0.2038589726543456,0.5245217867909016
0.08891108891108891,0.4426886234867322,0.20405952222665424,0.5245272677445875
0.08991008991008992,0.44307015040965236,0.2042600717989629,0.5245327486982735
0.09090909090909091,0.4434524925610403,0.20446062137127155,0.5245385036996437
0.0919080919080919,0.44383483471242824,0.20466139254531757,0.524544258701014
0.09290709290709291,0.4442163616353484,0.20486216371936355,0.5245500137023842
0.0939060939060939,0.44459870378673627,0.20506293489340957,0.5245557687037544
0.09490509490509491,0.4449810459381242,0.20526370606745556,0.5245615237051247
0.0959040959040959,0.44536257286104436,0.20546447724150158,0.5245675527541792
0.09690309690309691,0.4457449150124323,0.20566547001728494,0.5245735818032337
0.0979020979020979,0.44612725716382023,0.2058664627930683,0.5245796108522882
0.09890109890109891,0.4465087840867404,0.20606745556885167,0.5245856399013428
0.09990009990009992,0.44689112623812827,0.20626844834463504,0.5245919429980817
0.1008991008991009,0.4472734683895162,0.20646944112041837,0.5245982460948204
0.1018981018981019,0.44765499531243635,0.20667065549793912,0.5246045491915593
0.1028971028971029,0.4480373374638243,0.20687186987545983,0.5246111263359824
0.1038961038961039,0.44841967961521223,0.20707308425298054,0.5246174294327213
0.1048951048951049,0.4488012065381324,0.20727452023223863,0.5246242806248287
0.1058941058941059,0.44918354868952026,0.20747573460975935,0.5246308577692518
0.1068931068931069,0.4495658908409082,0.2076771705890174,0.5246377089613592
0.10789210789210789,0.44994741776382835,0.2078786065682755,0.5246445601534666
0.1088911088911089,0.4503297599152163,0.20808026414927094,0.5246516853932583
0.10989010989010989,0.4507121020666042,0.208281700128529,0.5246588106330501
0.1108891108891109,0.4510936289895244,0.20848335770952445,0.5246659358728418
0.11188811188811189,0.4514759711409123,0.20868457208704516,0.5246733351603179
0.1128871128871129,0.4518583132923002,0.2088862296680406,0.5246810084954782
0.11388611388611389,0.45223984021522035,0.20908788724903604,0.5246886818306384
0.1148851148851149,0.4526221823666083,0.20928954483003148,0.5246963551657988
0.1158841158841159,0.4530045245179962,0.20949341842840047,0.5247043025486434
0.11688311688311688,0.45338605144091637,0.2096950760093959,0.524712249931488
0.11788211788211789,0.4537683935923043,0.20989673359039135,0.5247204713620169
0.11888111888111888,0.45415073574369225,0.2100983911713868,0.5247289668402302
0.11988011988011989,0.4545322626666124,0.21030004875238223,0.5247374623184433
0.12087912087912088,0.4549146048180003,0.21050392235075122,0.5247462318443409
0.12187812187812189,0.4552969469693882,0.21070557993174666,0.5247552754179227
0.1228771228771229,0.45567847389230837,0.2109072375127421,0.5247643189915044
0.12387612387612387,0.4560608160436963,0.2111111111111111,0.5247736366127705
0.12487512487512488,0.45644315819508424,0.21131276869210655,0.524783228281721
0.1258741258741259,0.4568255003464722,0.21151664229047556,0.5247930939983556
0.12687312687312688,0.45720702726939233,0.211718299871471,0.5248029597149904
0.12787212787212787,0.4575893694207802,0.21192217346984,0.5248133735269936
0.12887112887112886,0.45797171157216815,0.21212383105083543,0.5248237873389969
0.12987012987012986,0.4583532384950883,0.21232770464920445,0.5248344751986845
0.13086913086913088,0.45873558064647624,0.2125293622301999,0.5248454371060564
0.13186813186813187,0.4591179227978642,0.2127332358285689,0.5248569471087969
0.13286713286713286,0.4594994497207843,0.21293710942693791,0.5248684571115374
0.13386613386613389,0.4598817918721722,0.21314098302530693,0.5248802411619621
0.13486513486513488,0.46026413402356015,0.21334264060630237,0.5248925733077555
0.13586413586413587,0.4606456609464803,0.21354651420467136,0.5249051795012332
0.13686313686313686,0.46102800309786823,0.21375038780304037,0.5249180597423951
0.13786213786213786,0.46141034524925617,0.21395426140140938,0.5249314880789256
0.13886113886113888,0.4617918721721763,0.2141581349997784,0.5249451904631406
0.13986013986013987,0.4621742143235642,0.2143620085981474,0.5249591668950397
0.14085914085914086,0.46255655647495214,0.21456588219651643,0.5249736914223074
0.14185814185814186,0.4629380833978723,0.21476975579488544,0.5249887640449438
0.14285714285714288,0.46332042554926023,0.21497584541062803,0.5250041107152644
0.14385614385614384,0.46370276770064817,0.21517971900899704,0.5250200054809536
0.14485514485514486,0.4640842946235683,0.21538359260736603,0.5250364483420115
0.14585414585414586,0.46446663677495625,0.21558968222310862,0.5250531652507536
0.14685314685314685,0.46484897892634414,0.21579355582147763,0.5250707043025485
0.14785214785214787,0.4652305058492643,0.21599964543722022,0.5250885174020279
0.14885114885114886,0.4656128480006522,0.21620351903558924,0.5251071526445601
0.14985014985014986,0.46599519015204016,0.21640960865133183,0.525126335982461
0.15084915084915085,0.4663767170749603,0.2166156982670744,0.5251463414634145
0.15184815184815187,0.46675905922634825,0.21681957186544343,0.5251666209920526
0.15284715284715283,0.4671414013777362,0.21702566148118602,0.5251879967114277
0.15384615384615385,0.46752292830065634,0.2172317510969286,0.5252099205261715
0.15484515484515485,0.4679052704520442,0.2174378407126712,0.5252326664839682
0.15584415584415584,0.46828761260343216,0.21764393032841378,0.5252559605371334
0.15684315684315683,0.4686691395263523,0.21785223596152994,0.5252803507810359
0.15784215784215785,0.46905148167774025,0.21805832557727253,0.5253055631679912
0.15884115884115885,0.4694338238291282,0.21826441519301512,0.5253315976979994
0.15984015984015984,0.46981535075204833,0.21847272082613128,0.5253584543710605
0.16083916083916083,0.47019769290343627,0.21867881044187387,0.5253864072348589
0.16183816183816185,0.47058003505482415,0.21888711607499003,0.5254154562893943
0.16283716283716285,0.4709615619777443,0.2190954217081062,0.5254453274869827
0.16383616383616384,0.47134390412913224,0.21930372734122236,0.5254765689229925
0.16483516483516486,0.4717262462805202,0.21951203297433852,0.5255089065497396
0.16583416583416585,0.47210777320344033,0.21972033860745468,0.5255423403672238
0.16683316683316685,0.47249011535482827,0.21992864424057085,0.5255771444231295
0.1678321678321678,0.47287245750621615,0.22013916589106058,0.5256133187174568
0.16883116883116883,0.4732539844291363,0.22034747152417675,0.5256505892025212
0.16983016983016982,0.47363632658052424,0.22055799317466648,0.5256895039736914
0.17082917082917082,0.4740186687319122,0.22076851482515622,0.525729788983283
0.17182817182817184,0.4744001956548323,0.22097682045827238,0.5257717182789805
0.17282717282717283,0.47478253780622026,0.22118955812613572,0.5258152918607837
0.17382617382617382,0.47516487995760814,0.22140007977662546,0.5258602356810085
0.17482517482517482,0.4755464068805283,0.2216106014271152,0.5259073718827075
0.17582417582417584,0.47592874903191623,0.2218233390949785,0.5259561523705124
0.17682317682317683,0.47631109118330417,0.22203607676284182,0.5260068511921073
0.17782217782217782,0.4766926181062243,0.22224881443070515,0.5260594683474924
0.17882117882117884,0.47707496025761226,0.22246155209856844,0.5261142778843518
0.17982017982017984,0.4774573024090002,0.22267428976643178,0.5261710057550013
0.18081918081918083,0.47783882933192035,0.22288924345166866,0.5262302000548095
0.18181818181818182,0.4782211714833082,0.22310419713690555,0.5262918607837763
0.18281718281718284,0.47860351363469616,0.22331915082214243,0.5263557138942175
0.1838161838161838,0.4789850405576163,0.22353410450737934,0.5264223074815018
0.1848151848151848,0.47936738270900425,0.2237512742099898,0.5264913674979446
0.18581418581418582,0.4797497248603922,0.2239662278952267,0.5265634420389147
0.18681318681318682,0.48013206701178013,0.22418561361521075,0.5266382570567278
0.1878121878121878,0.4805135939347003,0.2244027833178212,0.5267160865990682
0.1888111888111888,0.48089593608608816,0.22462216903780527,0.5267972047136201
0.18981018981018982,0.4812782782374761,0.22483933874041573,0.5268816114003836
0.19080919080919082,0.48165980516039625,0.22506094047777334,0.5269693066593587
0.1918081918081918,0.4820421473117842,0.2252803261977574,0.5270605645382296
0.19280719280719283,0.4824244894631721,0.225501927935115,0.5271553850369964
