t,v,q,i
0.0,0.45854726287041947,0.18636706111775916,0.4744773910660454
0.000999000999000999,0.4587266131333307,0.18616380357222,0.474702110167169
0.001998001998001998,0.45890596339624184,0.18596237202499669,0.47492655522060834
0.002997002997002997,0.45908531365915306,0.1857627310198112,0.47515127432173193
0.003996003996003996,0.4592646639220642,0.18556492930904578,0.4753759934228555
0.004995004995004995,0.45944482941344317,0.1853689447325267,0.4756007125239791
0.005994005994005994,0.4596241796763543,0.18517475513008022,0.47582515757741844
0.006993006993006993,0.45980352993926554,0.1849824048220538,0.47604987667854204
0.007992007992007992,0.4599828802021767,0.18479184948809999,0.47627459577966563
0.00899100899100899,0.46016223046508786,0.18460313344856624,0.4764993148807892
0.00999000999000999,0.4603415807279991,0.18441623454327882,0.4767237599342285
0.01098901098901099,0.46052093099091024,0.184231130612064,0.4769484790353521
0.011988011988011988,0.46070028125382145,0.1840477773345743,0.4771731981364757
0.012987012987012988,0.4608796315167326,0.18386650711341576,0.4773979172375993
0.013986013986013986,0.4610589817796438,0.18368678810441874,0.4776226363387229
0.014985014985014986,0.461238332042555,0.18350884190932057,0.4778470813921622
0.015984015984015984,0.46141768230546615,0.18333289012985862,0.4780718004932858
0.016983016983016984,0.46159703256837736,0.18315871116429552,0.4782965195944094
0.01798201798201798,0.4617763828312885,0.1829863050126313,0.478521238695533
0.018981018981018984,0.4619557330941997,0.1828158932766033,0.4787459577966566
0.01998001998001998,0.4621350833571109,0.18264703275273678,0.47897067689778017
0.020979020979020976,0.46231443362002206,0.1824801666445065,0.47919539599890376
0.02197802197802198,0.4624937838829333,0.18231507335017508,0.47942011510002736
0.022977022977022976,0.46267313414584443,0.1821517528697425,0.47964483420115095
0.023976023976023976,0.4628524844087556,0.1819902052032088,0.47986955330227454
0.02497502497502498,0.4630318346716668,0.1818306519523113,0.48009427240339814
0.025974025974025976,0.46321118493457797,0.1816728715153127,0.48031899150452173
0.026973026973026972,0.46339053519748913,0.18151664229047557,0.4805437106056453
0.027972027972027972,0.46356988546040034,0.181362629083012,0.4807684297067689
0.028971028971028975,0.4637492357233115,0.18121016708770996,0.4809931488078925
0.029970029970029972,0.46392858598622266,0.18105947790630678,0.4812178679090161
0.030969030969030968,0.4641079362491339,0.18091078314053982,0.4814425870101397
0.03196803196803197,0.46428728651204504,0.18076386118867172,0.4816675801589476
0.03296703296703297,0.46446663677495625,0.18061871205070248,0.4818922992600712
0.03396603396603397,0.4646459870378674,0.18047555732836945,0.4821170183611948
0.03496503496503497,0.4648253373007786,0.18033395381819795,0.4823417374623184
0.03596403596403596,0.4650046875636898,0.18019434472366264,0.4825667306111263
0.03696303696303697,0.46518403782660095,0.1800565084430262,0.48279144971224985
0.03796203796203797,0.46536338808951216,0.17992044497628862,0.48301644286105777
0.03896103896103896,0.4655427383524233,0.1797861543234499,0.48324116196218136
0.03996003996003996,0.4657220886153345,0.1796538580862474,0.48346588106330496
0.04095904095904096,0.4659014388782457,0.17952333466294376,0.4836908742121129
0.04195804195804195,0.46608078914115686,0.17939458405353897,0.48391586736092074
0.04295704295704296,0.466260139404068,0.17926760625803306,0.48414058646204433
0.04395604395604396,0.46643948966697923,0.179142401276426,0.48436557961085225
0.04495504495504496,0.4666188399298904,0.17901919071045516,0.4845905727596601
0.04595404595404595,0.46679819019280155,0.1788977529583832,0.4848152918607837
0.04695304695304695,0.46697754045571277,0.17877808802021009,0.4850402850095916
0.04795204795204795,0.46715689071862393,0.17866019589593582,0.48526527815839954
0.04895104895104895,0.46733624098153514,0.17854407658556043,0.4854902713072074
0.04995004995004996,0.4675155912444463,0.17842995169082126,0.4857152644560153
0.05094905094905095,0.46769494150735746,0.17831759960998095,0.4859402576048232
0.05194805194805195,0.4678742917702687,0.17820702034303948,0.4861652507536311
0.05294705294705295,0.46805364203317984,0.1780982138899969,0.48639024390243896
0.053946053946053944,0.46823299229609106,0.17799140185259052,0.4866152370512469
0.054945054945054944,0.4684123425590022,0.177886362629083,0.48684050424773906
0.055944055944055944,0.4685916928219134,0.177782874617737,0.487065497396547
0.056943056943056944,0.4687710430848246,0.17768160262376456,0.48729076459303916
0.05794205794205795,0.46895039334773575,0.17758188184195364,0.487515757741847
0.058941058941058944,0.46912974361064697,0.17748393387404157,0.4877410249383392
0.059940059940059943,0.4693090938735581,0.17738798032176573,0.4879662921348314
0.06093906093906094,0.4694884441364693,0.17729379958338873,0.4881915593313236
0.061938061938061936,0.4696677943993805,0.1772013916589106,0.4884165524801315
0.06293706293706294,0.46984714466229166,0.1771109781500687,0.4886418196766237
0.06393606393606394,0.4700264949252028,0.17702233745512566,0.4888673609208002
0.06493506493506493,0.47020584518811404,0.1769352479723441,0.48909262811729237
0.06593406593406594,0.4703851954510252,0.17685037450693614,0.48931789531378456
0.06693306693306694,0.47056454571393636,0.17676705225368966,0.489543436557961
0.06793206793206794,0.47074389597684757,0.17668550281434206,0.48976870375445325
0.06893106893106893,0.47092324623975873,0.17660594779063069,0.4899942449986297
0.06993006993006994,0.47110259650266995,0.17652816558081816,0.4902197862428062
0.07092907092907093,0.4712819467655811,0.17645215618490448,0.49044532748698266
0.07192807192807192,0.47146129702849227,0.17637814120462705,0.49067086873115917
0.07292707292707293,0.4716406472914035,0.17630589903824845,0.49089668402301995
0.07392607392607393,0.47181999755431464,0.17623542968576875,0.49112222526719645
0.07492507492507493,0.47199934781722586,0.17616673314718787,0.49134804055905723
0.07592407592407593,0.472178698080137,0.17609980942250586,0.491573855850918
0.07692307692307693,0.4723580483430482,0.17603488011346008,0.4917996711427788
0.07792207792207792,0.4725373986059594,0.17597172361831317,0.49202548643463956
0.07892107892107893,0.47271674886887055,0.17591033993706512,0.49225130172650033
0.07992007992007992,0.4728960991317817,0.1758507290697159,0.49247739106604543
0.08091908091908093,0.4730762646231607,0.17579311261800293,0.49270348040559053
0.08191808191808192,0.4732556148860719,0.1757372689801888,0.4929295697451356
0.08291708291708293,0.47343496514898303,0.17568319815627353,0.4931556590846807
0.0839160839160839,0.47361431541189425,0.17563090014625715,0.49338202247191004
0.08491508491508491,0.4737936656748054,0.17558059655187697,0.49360811181145514
0.08591408591408592,0.47397301593771657,0.17553206577139566,0.4938344751986845
0.08691308691308691,0.4741523662006278,0.1754853078048132,0.4940611126335982
