t,v,q,i
0.0,0.41902743243794077,0.18636706111775916,0.5137481501781309
0.000999000999000999,0.4193698283944076,0.18648069405664142,0.5138089887640449
0.001998001998001998,0.4197122243508744,0.18659482338341532,0.5138701013976431
0.002997002997002997,0.4200546203073412,0.1867094358019767,0.5139312140312414
0.003996003996003996,0.4203888639791302,0.18682455790453398,0.5139920526171553
0.004995004995004995,0.420731259935597,0.18694016753091344,0.5140531652507536
0.005994005994005994,0.4210736558920638,0.1870562646811151,0.5141140038366675
0.006993006993006993,0.4214136061631273,0.18717284935513895,0.5141751164702658
0.007992007992007992,0.4217543716626585,0.1872899437131587,0.514236229103864
0.00899100899100899,0.422094321933722,0.18740752559500068,0.514297067689778
0.00999000999000999,0.4224350874332532,0.18752559500066482,0.5143581803233762
0.01098901098901099,0.4227750377043167,0.18764415193015113,0.5144192929569744
0.011988011988011988,0.4231158032038479,0.18776321854363337,0.5144801315428884
0.012987012987012988,0.4234557534749114,0.1878827726809378,0.5145412441764866
0.013986013986013986,0.42379651897444265,0.18800281434206445,0.5146023568100849
0.014985014985014986,0.4241364692455061,0.188123365687187,0.5146631953959988
0.015984015984015984,0.42447723474503735,0.18824440455613173,0.5147243080295971
0.016983016983016984,0.4248171850161008,0.18836593094889864,0.5147854206631953
0.01798201798201798,0.42515795051563204,0.18848794486548776,0.5148462592491093
0.018981018981018984,0.4254979007866955,0.18861055710676772,0.5149073718827075
0.01998001998001998,0.4258386662862268,0.1887335460710012,0.5149684845163058
0.020979020979020976,0.4261786165572902,0.1888569782387094,0.515029597149904
0.02197802197802198,0.4265193820568215,0.1889808536098923,0.515090435735818
0.022977022977022976,0.4268593323278849,0.1891053937862873,0.5151515483694162
0.023976023976023976,0.4272000978274162,0.18923037716615698,0.5152126610030144
0.02497502497502498,0.4275400480984797,0.1893558037495014,0.5152737736366128
0.025974025974025976,0.4278808135980109,0.18948189513805788,0.5153346122225266
0.026973026973026972,0.4282207638690744,0.1896084297300891,0.515395724856125
0.027972027972027972,0.4285615293686056,0.189735407525595,0.5154568374897232
0.028971028971028975,0.42890147963966907,0.18986282852457564,0.5155179501233214
0.029970029970029972,0.4292422451392003,0.18999069272703098,0.5155790627569197
0.030969030969030968,0.42958219541026377,0.1901192217346984,0.5156401753905179
0.03196803196803197,0.42992296090979504,0.19024797234410318,0.5157010139764319
0.03296703296703297,0.43026291118085846,0.19037738775872004,0.5157621266100301
0.03396603396603397,0.43060367668038974,0.19050746797854895,0.5158232392436284
0.03496503496503497,0.43094362695145316,0.19063776980011524,0.5158843518772266
0.03596403596403596,0.43128439245098443,0.1907687364268936,0.5159454645108248
0.03696303696303697,0.4316243427220479,0.19090014625714666,0.5160065771444231
0.03796203796203797,0.4319651082215792,0.19103199929087444,0.5160676897780213
0.03896103896103896,0.4323050584926426,0.1911645171298143,0.5161288024116195
0.03996003996003996,0.4326458239921739,0.19129725657049151,0.5161899150452178
0.04095904095904096,0.4329857742632373,0.1914306608163808,0.516251027678816
0.04195804195804195,0.4333265397627686,0.1915645082657448,0.5163121403124143
0.04295704295704296,0.433666490033832,0.19169902052032087,0.5163732529460126
0.04395604395604396,0.4340072555333633,0.1918337543766343,0.5164343655796108
0.04495504495504496,0.43434720580442676,0.1919691530381598,0.5164954782132091
0.04595404595404595,0.434687971303958,0.19210499490316005,0.5165565908468073
0.04695304695304695,0.43502792157502146,0.19224127997163498,0.5166179775280898
0.04795204795204795,0.4353686870745527,0.192378229845322,0.5166790901616881
0.04895104895104895,0.43570863734561616,0.19251562292248373,0.5167402027952863
0.04995004995004996,0.43604940284514737,0.1926532376013828,0.5168013154288845
0.05094905094905095,0.43638935311621085,0.19279173868723132,0.5168627021101672
0.05194805194805195,0.4367301186157421,0.19293046137481717,0.5169238147437654
0.05294705294705295,0.43707006888680555,0.19306984886761513,0.5169849273773636
0.053946053946053944,0.4374108343863368,0.1932096795638878,0.5170463140586462
0.054945054945054944,0.4377507846574003,0.19334995346363515,0.5171074266922444
0.055944055944055944,0.4380915501569315,0.19349067056685726,0.5171688133735269
0.056943056943056944,0.438431500427995,0.19363205247529142,0.5172299260071251
0.05794205794205795,0.4387722659275262,0.19377387758720027,0.5172913126884078
0.058941058941058944,0.4391122161985897,0.19391614590258388,0.5173526993696903
0.059940059940059943,0.43945298169812097,0.1940588574214422,0.5174138120032885
0.06093906093906094,0.4397929319691844,0.19420223374551257,0.517475198684571
0.061938061938061936,0.44013369746871567,0.1943458316713203,0.5175365853658536
0.06293706293706294,0.44047364773977915,0.1944900944023401,0.5175979720471362
0.06393606393606394,0.44081441323931037,0.194635021938572,0.5176593587284187
0.06493506493506493,0.44115436351037385,0.19478017107654125,0.5177207454097013
0.06593406593406594,0.44149512900990506,0.19492598501972255,0.5177821320909838
0.06693306693306694,0.44183507928096855,0.19507224216637858,0.5178435187722663
0.06793206793206794,0.44217584478049976,0.19521894251650934,0.5179049054535488
0.06893106893106893,0.44251579505156324,0.19536630767185215,0.5179662921348314
0.06993006993006994,0.4428565605510945,0.19551389442893233,0.518027678816114
0.07092907092907093,0.44319651082215794,0.19566214599122458,0.5180893395450807
0.07192807192807192,0.4435372763216892,0.19581084075699154,0.5181507262263634
0.07292707292707293,0.4438772265927527,0.19596020032797057,0.5182123869553302
0.07392607392607393,0.4442179920922839,0.19611000310242432,0.518274047684297
0.07492507492507493,0.4445579423633474,0.19626024908035278,0.5183354343655796
0.07592407592407593,0.4448987078628786,0.19641093826175599,0.5183970950945465
0.07692307692307693,0.4452386581339421,0.19656207064663386,0.5184587558235132
0.07792207792207792,0.44557942363347336,0.19671386783672384,0.51852041655248
0.07892107892107893,0.4459193739045368,0.19686610823028852,0.5185820772814469
0.07992007992007992,0.44626013940406806,0.19701879182732793,0.5186440120580981
0.08091908091908093,0.4466000896751315,0.19717191862784203,0.5187056727870649
0.08191808191808192,0.44694085517466275,0.19732571023356824,0.518767607563716
0.08291708291708293,0.44728080544572624,0.19747994504276914,0.5188292682926828
0.0839160839160839,0.44762157094525745,0.19763462305544477,0.518891203069334
0.08491508491508491,0.44796152121632093,0.19778996587333245,0.5189531378459852
0.08591408591408592,0.44830228671585215,0.1979455302929575,0.5190150726226362
0.08691308691308691,0.44864223698691563,0.19810175951779463,0.5190772814469717
0.08791208791208792,0.4489830024864469,0.1982586535478438,0.5191392162236228
0.08891108891108891,0.44932295275751033,0.19841576917963036,0.5192014250479583
0.08991008991008992,0.4496637182570416,0.19857354961662899,0.5192636338722937
0.09090909090909091,0.450003668528105,0.19873177325710234,0.5193258426966292
0.0919080919080919,0.4503444340276363,0.1988904401010504,0.5193880515209646
0.09290709290709291,0.4506843842986998,0.19904977175021052,0.5194502603453001
0.0939060939060939,0.451025149798231,0.19920954660284537,0.5195127432173198
0.09490509490509491,0.4513651000692945,0.19936976465895492,0.5195752260893395
0.0959040959040959,0.4517058655688257,0.19953064752027655,0.5196377089613592
0.09690309690309691,0.4520458158398892,0.19969175198333555,0.519700191833379
0.0979020979020979,0.45238658133942045,0.1998535212516066,0.5197629487530829
0.09890109890109891,0.4527265316104839,0.20001595532508976,0.519825705672787
0.09990009990009992,0.45306729711001514,0.20017861100031023,0.519888462592491
0.1008991008991009,0.4534072473810786,0.2003419314807428,0.5199514935598794
