t,v,q,i
0.0,0.45871356947784625,0.18636706111775916,0.5183606467525349
0.000999000999000999,0.4588888435984185,0.18651775029916234,0.5183614688955878
0.001998001998001998,0.459063302490523,0.18666843948056552,0.5183622910386406
0.002997002997002997,0.4592377613826275,0.18681915082214245,0.5183631131816936
0.003996003996003996,0.45941222027473205,0.18696986216371936,0.5183639353247464
0.004995004995004995,0.45958667916683654,0.1871205735052963,0.5183644834201151
0.005994005994005994,0.4597611380589411,0.1872712848468732,0.518365305563168
0.006993006993006993,0.4599355969510456,0.18742201834862385,0.5183661277062208
0.007992007992007992,0.46011087107161786,0.1875727518503745,0.5183669498492737
0.00899100899100899,0.4602853299637224,0.18772348535212516,0.5183677719923266
0.00999000999000999,0.4604597888558269,0.1878742188538758,0.5183685941353795
0.01098901098901099,0.4606342477479314,0.1880249745158002,0.5183694162784324
0.011988011988011988,0.4608087066400359,0.1881757301777246,0.5183702384214853
0.012987012987012988,0.4609831655321404,0.18832650799982273,0.5183710605645382
0.013986013986013986,0.46115762442424496,0.18847728582192083,0.518371882707591
0.014985014985014986,0.46133289854481724,0.18862806364401896,0.5183727048506439
0.015984015984015984,0.46150735743692173,0.18877875282542214,0.5183735269936969
0.016983016983016984,0.4616818163290263,0.1889296636085627,0.5183743491367497
0.01798201798201798,0.46185627522113076,0.18908035278996588,0.5183751712798026
0.018981018981018984,0.4620307341132353,0.1892312635731064,0.5183762674705398
0.01998001998001998,0.4622051930053398,0.18938195275450959,0.5183770896135927
0.020979020979020976,0.4623796518974443,0.18953286353765014,0.5183779117566456
0.02197802197802198,0.4625549260180166,0.18968377432079067,0.5183787338996985
0.022977022977022976,0.4627293849101211,0.18983446350219385,0.5183795560427514
0.023976023976023976,0.4629038438022256,0.1899853742853344,0.5183806522334886
0.02497502497502498,0.46307830269433015,0.19013628506847494,0.5183814743765415
0.025974025974025976,0.46325276158643464,0.19028719585161546,0.5183822965195943
0.026973026973026972,0.4634272204785392,0.19043788503301867,0.5183833927103315
0.027972027972027972,0.46360249459911146,0.1905887958161592,0.5183842148533845
